Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
356.91772942737754,1742.4814880524043,1.1277643055873847e+19,41106170.74361274,5237872.0455440385,766037.5203727437,2200995.1242685514,386121.74624511035,743696.0055221574,1895855.2721400114,1.7748630280990864e+20
356.9822331432916,1731.9767350775662,1.1583084379922866e+19,41691827.824071795,5129505.390666993,767800.8268809839,2233626.378909874,388937.96065070946,730102.326416256,1886841.1139479494,1.8002825875811503e+20
357.0467368592056,1746.4174207703827,1.1421918260074713e+19,41677004.07122656,5140331.770645059,761685.4628321961,2258603.815316758,383264.9090619594,738935.4129056563,1883885.784799812,1.7909380758549686e+20
357.1112405751196,1761.1010502086026,1.1433188130489092e+19,41963066.26924121,5073140.497020523,764522.2871354846,2209037.558711499,382365.51752123784,726590.3316495214,1873478.136306244,1.831719816143953e+20
357.17574429103365,1717.7548455558037,1.1600912838358553e+19,40872287.823319964,5252386.075935389,758645.5322946879,2230693.705650392,385947.54143098684,726663.0113464036,1871256.0850720783,1.826790787295327e+20
357.2402480069477,1748.5505167030108,1.143125665548821e+19,42736812.923704706,5140291.332163766,746991.9775164245,2245821.3789211093,385713.5309465699,724665.9962871387,1857371.504750133,1.7830090164519154e+20
357.30475172286174,1744.8130102738805,1.1435327104604625e+19,41083944.51196429,5190283.722285354,750925.8473161195,2237085.993368804,386167.49278258946,731788.0679314891,1868881.408030198,1.7931245603581595e+20
357.3692554387758,1751.4014315304387,1.1270025967502055e+19,41486132.13674453,5209730.5542648425,759250.8957974007,2230258.1644438435,388935.24771381484,730643.9083859043,1878830.0518971197,1.7787839675003735e+20
357.4337591546898,1744.0549518487446,1.133449150144521e+19,41544574.520962924,5173137.079840417,763077.9374123438,2206167.3292811755,374866.7595000247,740101.7141048126,1878046.4110171814,1.7959663013824256e+20
357.49826287060387,1738.041793944536,1.141666522589801e+19,40947967.84723913,5162369.217439277,770276.9065406163,2250148.7462170008,381218.63637078885,726344.6958168072,1877840.2387282122,1.8122237923312733e+20
357.5627665865179,1764.9713909347324,1.1321034300441668e+19,42181178.48714731,5184653.043027907,764710.069475112,2216780.360394232,387455.0405253272,731615.6127312559,1883780.722731695,1.80073241980371e+20
357.62727030243195,1748.4107109754752,1.1395834016771258e+19,42154632.04237622,5265802.068078035,751154.9162108205,2239971.189062307,384315.86349329306,729224.3615860173,1864695.141290131,1.8019548032204715e+20
357.691774018346,1769.1766636165341,1.1288574172967023e+19,41684108.896843,5120607.015336077,758718.6996092178,2278494.5208261637,385130.1738993092,737524.2718221146,1881373.1453306414,1.7946965269853635e+20
357.75627773426004,1775.824435116482,1.1393785619331174e+19,41426445.13866373,5168655.731324942,743590.2124366825,2199660.9958089837,384510.1496478394,737451.5837351431,1865551.945819665,1.829858214262487e+20
357.8207814501741,1759.3785746126753,1.1343348913258801e+19,41558937.094535865,5134456.87414658,753761.7006322847,2270758.081404349,389040.499851312,740096.4388316232,1882898.63931522,1.8103324583658747e+20
357.8852851660881,1769.3365673908136,1.142164092851453e+19,41517947.18706057,5158471.361776569,770911.0795848144,2249155.5997786038,375305.5045358872,736793.2217012456,1883009.8058219473,1.8168048557643357e+20
357.94978888200217,1770.2426735463862,1.1502338753594982e+19,40612587.70159546,5180940.552527545,756204.9938766797,2242396.0584951974,380441.0146701034,735654.100198544,1872300.1087453272,1.8121247565629696e+20
358.0142925979162,1729.4828064134294,1.1294790229223348e+19,41472015.78060837,5167885.254254842,776257.4839877748,2247574.0116085294,382874.80240888183,738285.605695494,1897417.8920921506,1.802395660557514e+20
358.07879631383025,1743.6326323040732,1.141249897174108e+19,41398588.01185257,5235121.543847789,755460.7870728816,2193143.348140486,380424.1574849502,732991.5591979392,1868876.503755771,1.8245861486116526e+20
358.1433000297443,1729.6035676039196,1.1180401996915659e+19,42061591.6448361,5123588.531870683,751779.3987494678,2257463.433797593,387348.64017385046,731319.0854501207,1870447.1243734392,1.820472753330076e+20
358.20780374565834,1748.7290371477175,1.1413769068217848e+19,41924497.09435971,5151491.089265501,752207.8466211801,2141168.713441596,388064.31515713147,747363.7027844077,1887635.8645627191,1.8164382513160703e+20
358.2723074615724,1747.8012608284455,1.148829983442516e+19,41905341.64757346,5128304.375326502,753333.9585859374,2230967.5735416887,380787.33222611685,739661.8868805973,1873783.1776926517,1.8273006565796623e+20
358.3368111774864,1723.5631365174293,1.1483417611999906e+19,41536035.82014212,5245150.650511353,752408.9819534617,2248465.16795249,382393.3384866124,731849.9657876384,1866652.2862277124,1.8130243714116406e+20
358.40131489340047,1783.2879277898178,1.1404860120467026e+19,41811687.878126085,5158743.76754148,762771.3941366379,2176178.740095377,380898.5066388232,735674.8936567948,1879344.794432256,1.8337310149195186e+20
358.46581860931445,1741.2660610696596,1.1540504921733036e+19,40894109.667343505,5260320.857158907,767635.9683287432,2223702.653771517,386312.98473537335,733133.0321982389,1887081.9852623555,1.8158087234719826e+20
358.5303223252285,1734.8805867865,1.152202574591222e+19,41538940.20191732,5207329.052919075,762163.3274458882,2266009.175713965,378794.0160742714,729544.4588187751,1870501.8023389347,1.806795464418518e+20
358.59482604114254,1755.695729425794,1.1647206240946997e+19,42097772.47506308,5167244.675345791,755546.2041621855,2246304.1344843176,382739.1810222557,739566.0784691641,1877851.4636536054,1.7982650146019443e+20
358.6593297570566,1757.5278446043753,1.1534145662054955e+19,41736065.20279251,5156096.045306903,767851.4435908345,2204883.559010532,386562.5621869339,720647.3306831425,1875061.336460911,1.828703646707685e+20
358.7238334729706,1748.0810877748802,1.1340316019515484e+19,42743643.44166437,5189959.382318102,754527.5087195889,2241438.1190361585,388576.96029208356,733902.6737658475,1877007.14277752,1.7726522740039533e+20
358.78833718888467,1739.7706409689783,1.1682156743965903e+19,41049091.99632307,5209454.91185431,759191.9224786576,2214404.856958469,384393.22506703564,728710.832947677,1872295.9804933704,1.7794927789881036e+20
358.8528409047987,1762.4327050003237,1.1396628070508646e+19,41258882.48075951,5101971.817975754,765517.449582799,2218583.3552736496,379715.08535358164,726842.4078464005,1872074.942782781,1.8144922511269066e+20
358.9173446207127,1767.8488300161275,1.1527953560138682e+19,42017730.920458995,5179921.525443063,761910.0127996934,2249102.3581244876,385610.2694037515,716516.3435758865,1864036.6257793312,1.8031707686651757e+20
358.98184833662674,1733.061743658431,1.1451151177900749e+19,41859576.928316906,5145949.846638899,757438.4953491704,2237722.1917979526,386007.7996860958,733956.016255878,1877402.3112911442,1.805259077495433e+20
359.0463520525408,1733.7313014124964,1.139980421085108e+19,41427726.437920436,5119030.6349930735,755553.2409354498,2206317.693077687,383716.0401452932,726965.9555846436,1866235.2366653867,1.80604148100212e+20
359.1108557684548,1769.1429722049647,1.1555668596000557e+19,42117790.76376462,5140392.515689498,755311.4380673278,2209033.875254542,391379.2861293315,744209.3876405181,1890900.1118371775,1.8290792391485984e+20
359.17535948436887,1762.8668008302614,1.1554666333893818e+19,41629446.98544631,5112419.754641973,740582.9251767414,2214285.0862548393,384624.4303480624,730656.967121297,1855864.322646101,1.8049407792948566e+20
359.2398632002829,1773.7077278219492,1.1349224952016462e+19,41355949.12224443,5132213.802426458,753449.1640489199,2190976.182592425,382963.0415059695,729233.5868465054,1865645.7924013948,1.802437287897636e+20
359.30436691619695,1721.6473535205378,1.1298696197721403e+19,41590456.10188581,5168641.299502304,756719.3919321547,2240862.702719418,385127.2838984781,735018.8538314209,1876865.5296620536,1.7901798202281823e+20
359.368870632111,1693.2993605890656,1.1448452850688991e+19,41917650.29793338,5312778.236851792,753906.3766745965,2243451.9184009214,382378.78780989005,737849.7315172039,1874134.8960016903,1.7866167175737124e+20
359.43337434802504,1770.6411045309312,1.1651705198708982e+19,41459944.10859927,5106655.077015987,746659.1227739877,2251379.9891417893,381839.68067233893,738353.6264886471,1866852.4299349738,1.7834274913343252e+20
359.4978780639391,1807.7274090148785,1.1419116566648426e+19,41279599.74819134,5123642.723426601,748484.4163652298,2238765.3380534207,378183.05094352004,747623.458487978,1874290.9257967279,1.804790029529309e+20
359.5623817798531,1740.8877176850874,1.153695840593218e+19,42001183.568109654,5231226.916032251,753252.850621292,2224223.537091369,381543.2665378854,739946.4768510828,1874742.59401026,1.805311746354785e+20
359.62688549576717,1749.959531861338,1.1377621380453159e+19,41850134.50647646,5148207.490447133,756735.4262797249,2286787.2951640803,387274.9311753752,730036.8912128588,1874047.2486679591,1.8240227453043255e+20
359.6913892116812,1756.8762132010604,1.1548492301298334e+19,41435884.25394666,5180723.333067159,761514.2137189218,2263145.075528558,390226.68980613037,727175.325145067,1878916.2286701193,1.8023868054658263e+20
359.75589292759526,1761.2387845818691,1.1516254333072892e+19,41667196.86246032,5176708.826647771,758072.516129242,2178305.270334623,385513.41353262716,737042.277311302,1880628.206973171,1.7894477743216715e+20
359.8203966435093,1747.391529173673,1.1363297356226392e+19,41677208.29062192,5244936.522791878,757462.8952325259,2188619.1335235657,377076.6681450944,725506.2126892924,1860045.7760669126,1.8399245111325508e+20
359.88490035942334,1740.6027385035723,1.1501566181170256e+19,41340221.70423024,5165941.217256195,761065.161357917,2245805.327552959,381029.46091534576,732339.7480127974,1874434.37028606,1.8141826107899665e+20
359.9494040753374,1775.0546263830242,1.1515616634509953e+19,41488730.536105804,5157188.471243533,761525.8631620508,2230507.3971567885,379750.7798232514,729705.0907315052,1870981.7337168073,1.8040033037010085e+20
360.0139077912514,1762.012342352728,1.1675745413378939e+19,41819247.840144895,5265969.010382434,767246.1170773916,2222165.527173505,377594.8185124582,730320.4267437473,1875161.3623335971,1.8314963967485556e+20
360.07841150716547,1730.032880800375,1.1545425518083238e+19,41088451.41151663,5228637.667769993,760138.3314162681,2212752.2305525634,376705.93590741727,734905.1326018282,1871749.3999255137,1.8107847438779738e+20
360.1429152230795,1753.5892604242026,1.1516306051375245e+19,41650290.47017282,5166018.406614756,759630.7158453856,2214657.355291309,381427.07318839186,732102.2551226767,1873160.044156454,1.80899344650697e+20
360.2074189389935,1740.1823154871538,1.134185219898945e+19,41271324.09296862,5198631.55315032,753724.8792804078,2207868.960863415,381346.3978372906,737000.4860834735,1872071.763201172,1.7989344293852483e+20
360.27192265490754,1748.4899619379505,1.1508154134491222e+19,41327721.211402275,5126820.060256961,762266.7906576868,2215571.79482686,388895.3561738277,722659.385466446,1873821.5322979605,1.828476112386001e+20
360.3364263708216,1778.5742950987797,1.1393468963279376e+19,41781216.41294202,5157610.163176218,755650.834344816,2270566.9027514714,388019.9155387677,733497.4933657646,1877168.2432493484,1.7973046142536715e+20
360.4009300867356,1736.7879355998518,1.157321613541261e+19,41566495.42486255,5181456.574200186,754701.9906670279,2270013.7332457467,390532.40735797636,735741.1967389686,1880975.5947639728,1.7915141632712832e+20
360.46543380264967,1759.8865714866,1.1538049146575376e+19,40809699.09056905,5129993.540356622,756034.1412468184,2197004.681020945,386306.7389724735,728195.1039598226,1870535.9841791145,1.768728015829795e+20
360.5299375185637,1758.6267610580417,1.1545529041708495e+19,41277119.116751194,5251318.856726005,762975.9507379817,2220454.32540614,382986.0335761713,735859.4183146033,1881821.4026287561,1.813149860416583e+20
360.59444123447776,1750.8151309167126,1.1294777239663534e+19,41150352.83483653,5149404.315775965,763798.9270119083,2222083.8077227715,385479.2607836325,725149.4240699995,1874427.6118655403,1.8296508829731507e+20
360.65894495039174,1743.2714482006195,1.1514767353311017e+19,42298800.77909004,5195267.31160081,763247.2225149776,2214673.6244365526,388677.73778385593,734119.1886012818,1886044.1489001154,1.829579160733585e+20
360.7234486663058,1750.575091011601,1.136655774018264e+19,41808091.65801919,5177704.187621388,766055.3119117962,2268353.2535322085,376620.6226281307,732536.5444481799,1875212.4789881068,1.8044559511080963e+20
360.7879523822198,1774.231463381792,1.1506466361977661e+19,41432005.95499507,5302701.536228011,780181.7159841169,2267820.5213420074,376450.47300314123,750641.0789061441,1907273.2678934024,1.7905437261148946e+20
360.85245609813387,1762.0484621477906,1.1404927217682805e+19,41349988.18487428,5068336.738696342,758618.9418013209,2239005.875554267,385169.9622918833,733555.4419946467,1877344.3460878506,1.8144418869086264e+20
360.9169598140479,1753.1970443243847,1.1478610466254023e+19,41395277.64696657,5250923.895546716,767447.6826591684,2205963.0840396928,380556.470491638,737569.6377702786,1885573.790921085,1.8203660016331522e+20
360.98146352996196,1760.223919501049,1.1555829258237278e+19,42025767.72937216,5218511.083625706,760184.7937668018,2193786.408756125,382450.17337315995,738177.5499078112,1880812.517047773,1.8167141935959183e+20
361.045967245876,1752.9481610844412,1.1441807366018783e+19,41666154.85699641,5191863.8253275035,750295.801282642,2256448.2494248752,388536.70681838354,735556.2383268765,1874388.746427902,1.8311407307783537e+20
361.11047096179004,1785.8401512714172,1.147649139536213e+19,40964521.61214073,5060739.031986196,756687.4582990764,2223186.3532812516,377956.9681148746,731860.9180918034,1866505.3445057545,1.811079453732688e+20
361.1749746777041,1744.5717057475144,1.1474753460542075e+19,41258297.564580016,5130512.720448229,757944.7603432777,2229640.0045719314,379644.0312792542,725868.8405806534,1863457.6322031855,1.801836020730878e+20
361.2394783936181,1730.2789548304438,1.1483143065170332e+19,41667774.433902405,5179248.882768992,770016.8139021165,2216803.300850503,383548.58498129796,747712.4145804574,1901277.8134638718,1.831084087612856e+20
361.30398210953217,1768.4393418807451,1.1450537079216095e+19,42440738.16400678,5245919.782937514,761184.2068422594,2246373.0498108394,377394.98312970623,735390.7436008429,1873969.9335728087,1.818107706509714e+20
361.3684858254462,1774.8859390139926,1.152158564921356e+19,41306908.32459325,5083113.320318617,775309.3468147836,2233898.8425272834,385504.7997268437,734256.2915070605,1895070.4380486878,1.782020125256788e+20
361.43298954136026,1754.840011557059,1.1694657157447557e+19,41623287.616204664,5156258.259649838,763704.2009240736,2242219.2879070975,384277.4177089418,735034.1254545995,1883015.7440876148,1.8000775099683648e+20
361.4974932572743,1751.3764685456413,1.1510857458696647e+19,41696595.99698919,5164468.789460582,756395.3491250746,2245011.4102086136,374958.83378674864,737818.1189477213,1869172.3018595446,1.7786831357100792e+20
361.56199697318834,1727.4039129393702,1.1241665656130413e+19,41489469.23048543,5079132.539882967,765941.1527520561,2241492.2318414613,383023.1054744426,722790.8010128953,1871755.059239394,1.802104840172715e+20
