Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
355.11748223047437,1610.8058839163593,1.0479248389725428e+19,42560701.58055954,5225885.1629932625,1175304.770557075,348190.8178370699,371254.619888806,764680.039766315,2311239.430212196,4.227062647221162e+19
355.18442721716065,1634.1893143436246,1.0425998751565128e+19,41890073.82269142,5149925.085210848,1173884.5206529605,350613.1366459555,369257.1062321012,771458.0705136148,2314599.6973986765,4.2653535125605655e+19
355.2513722038469,1633.4045018947475,1.0436078023171164e+19,42465667.769628346,5227555.813752064,1187531.6340426726,353140.12469783466,364649.3917134133,775402.986042929,2327584.011799015,4.247144532244085e+19
355.3183171905332,1627.5337820390694,1.0611074690157765e+19,42103041.70251413,5203676.88217805,1198701.0419399126,349903.85964250617,367778.8427176448,782814.4394792783,2349294.3241368355,4.244406723996304e+19
355.3852621772195,1613.5434892741005,1.0436129951917543e+19,41431241.61857663,5204242.977536473,1159685.264508245,353084.3088541812,365900.87453819107,772048.2390236533,2297634.3780700895,4.2713522995358786e+19
355.45220716390577,1623.724753650594,1.0439506434470355e+19,42267723.70819638,5228884.25214517,1173282.8509868095,352083.9511385239,376757.6364090623,763766.8368079102,2313807.324203782,4.243924290453766e+19
355.51915215059205,1623.87538310163,1.0482931294949546e+19,41608961.49639273,5198071.625236972,1174566.867910595,352546.9733328152,364656.30521969614,764672.2250965018,2303895.398226793,4.253553019909063e+19
355.58609713727833,1606.3035637653322,1.0673605364872888e+19,42007827.21752684,5053538.543656218,1157381.7939520676,351348.1055010518,368160.73736574507,774694.7653080036,2300237.2966258163,4.187020251487583e+19
355.6530421239646,1633.7536018467313,1.0203025636829596e+19,41615168.07532235,5181738.3735238565,1176533.3875463805,350354.28098854993,371729.0012637759,768839.3628838026,2317101.7516939593,4.170320013884546e+19
355.7199871106509,1616.9814798913421,1.0388674614372682e+19,41653265.86543291,5149389.027537894,1187604.9477260876,345476.5737061146,368598.5829777814,771946.9300168442,2328150.4607207133,4.2030569407465366e+19
355.78693209733717,1671.6653214008622,1.048491314848624e+19,42110314.16608992,5144767.078652193,1171518.6599452791,353743.9127316527,364688.12775768345,768233.011198353,2304439.798901316,4.232548597553918e+19
355.85387708402345,1620.6896113499536,1.0581644432988887e+19,41782343.79725001,5188375.968979567,1173546.094019842,348404.6764115038,374191.9349791868,773309.4912320396,2321047.5202310686,4.198468692519454e+19
355.92082207070973,1602.4016617939853,1.0543377088078293e+19,41956723.68553535,5179874.040508585,1171234.6200358204,352374.6256442892,367243.7114901472,775039.1477170399,2313517.4792430075,4.201879438169388e+19
355.987767057396,1623.4415547735064,1.0612716087536042e+19,42445744.5498354,5164533.373161447,1171292.8769520307,351979.22654672735,377421.67000572715,786140.0800450004,2334854.627002758,4.2432925339522015e+19
356.0547120440823,1595.7826740384637,1.0428767027511294e+19,42163003.13703519,5185885.087870175,1173931.6257906507,349678.0856966617,365542.1008982315,773269.1162798962,2312742.8429687787,4.181097583973718e+19
356.1216570307686,1615.8805086488865,1.041953534188648e+19,42267858.25847796,5217659.550236822,1183226.9524899498,355004.77091588674,366816.94815372565,772961.7295228313,2323005.6301665064,4.1783277861970305e+19
356.18860201745485,1608.8867847247232,1.039437963457766e+19,42597783.05927499,5174915.849412789,1197514.7713489658,346591.2341695791,364677.52127406775,768302.2778660473,2330494.5704890806,4.261262810335191e+19
356.25554700414114,1630.3705109281186,1.0452297808267995e+19,42505335.796138674,5119969.958767253,1194056.4752144811,361631.3405488285,368072.4360636738,765351.347671403,2327480.2589495583,4.2575348058590536e+19
356.3224919908274,1588.115439095784,1.027568343327567e+19,41752297.38737768,5194214.679846553,1162043.0941955058,350909.0696159658,372219.0337323637,764571.6894384404,2298833.81736631,4.2767528669628645e+19
356.3894369775137,1647.8778954544414,1.0374423088473663e+19,42122830.97573486,5178966.31169755,1186188.3537903242,352919.9475807306,369030.64263635245,783913.9894674909,2339132.985894168,4.17779012601491e+19
356.4563819642,1624.0893321081307,1.0552573955585876e+19,41853622.460402414,5167897.433034908,1184090.2234686865,355524.360242728,369233.0955123849,776768.4704480259,2330091.7894290974,4.2464940113789755e+19
356.52332695088626,1592.2470487103867,1.0488604339097278e+19,41921828.08528921,5239189.928468321,1215978.132055645,349191.26497675775,365039.63219347905,775704.0067295352,2356721.7709786594,4.210759429855242e+19
356.59027193757254,1619.5555054436895,1.0572569677351756e+19,42281757.880366616,5215512.873950799,1192009.7238494607,353237.5957579837,362383.7344013595,773836.3337261,2328229.7919769203,4.297075491697404e+19
356.6572169242588,1624.8988168532621,1.0627223781975575e+19,42470927.58228956,5205501.911664266,1185383.6466207998,353101.57706541044,362273.9202610141,762146.3861310949,2309803.953012909,4.24622274531531e+19
356.7241619109451,1600.9841997319263,1.0464058655592602e+19,42561544.39449391,5206589.857180984,1161248.0718176914,354771.9385494758,370216.3384003285,777622.1314063978,2309086.5416244175,4.279711480884913e+19
356.7911068976314,1634.2621214874648,1.0554312969117401e+19,42147269.363471225,5175980.631880531,1186015.0089846714,353110.341643795,368966.27320964524,767768.5991967691,2322749.8813910857,4.2652736908166816e+19
356.85805188431766,1626.287120427053,1.0441731303553722e+19,41223978.560497895,5160517.168858064,1212845.1380077964,354870.2633659588,366020.6289404054,785705.2968829819,2364571.0638311836,4.27400363975802e+19
356.92499687100394,1643.8560937807229,1.0333827085629917e+19,42343544.382729806,5247200.590262156,1190163.7933751123,349432.5489644212,369584.6709673352,760534.7042902708,2320283.1686327183,4.239903875661011e+19
356.9919418576902,1629.6672114601183,1.042249648482754e+19,42103764.29797752,5122539.812003707,1193273.2171666299,355467.0575965726,366256.01569615956,777662.8291637689,2337192.0620265584,4.2787858831384175e+19
357.0588868443765,1616.5401022053338,1.0346195606741357e+19,41864103.93604338,5252374.083074741,1208419.8433658152,352005.9709338706,371626.8392044742,770118.239990125,2350164.9225604143,4.186908972125942e+19
357.1258318310628,1644.8255585614736,1.0493816410350418e+19,42832880.5548558,5131769.279002927,1193849.8921051791,347114.78199622873,373543.05397364515,768653.5592987429,2336046.5053775674,4.223783015328628e+19
357.19277681774906,1631.4548499422058,1.0129873492204425e+19,41532342.26625166,5168526.111868736,1172782.5719307712,354873.7882937004,363598.54056851764,765227.5079137385,2301608.6204130272,4.2397060415138726e+19
357.25972180443534,1631.4929379451173,1.0287906611104586e+19,41609244.58855149,5115957.644877819,1202126.9907036603,348167.6947921548,367663.46968589583,781091.7209719236,2350882.1813614797,4.278190795743619e+19
357.3266667911216,1580.1380150563089,1.049031969489938e+19,41534517.11726694,5252241.788171437,1193627.6555827167,349872.70159362926,368944.4802600689,767751.8349694231,2330323.970812209,4.193657939460368e+19
357.3936117778079,1627.2874024756295,1.0444707444712184e+19,42345920.44446541,5185874.112761919,1183036.394264753,350698.1399854954,370751.4762004369,764666.8854653965,2318454.7559305863,4.205207954222215e+19
357.4605567644942,1614.2977453658743,1.0308009917652564e+19,41396735.62237927,5268537.667339892,1180594.0252730632,345183.00675567734,374998.2868660343,762857.9718346419,2318450.2839737395,4.199893901666649e+19
357.52750175118047,1609.0696868595655,1.0606841048816325e+19,42236070.736866534,5217489.892246752,1164261.4552850064,348254.6931812492,371446.7127058736,774103.9770759504,2309812.1450668303,4.154413668166862e+19
357.59444673786675,1631.188905743011,1.059741213024468e+19,42452191.105892755,5195680.432440118,1189358.6739785376,347884.8175476287,371324.6812005139,779718.7308248193,2340402.0860038707,4.241321976908325e+19
357.661391724553,1629.8820374863694,1.0478167002748336e+19,42615072.07882922,5230970.819956917,1167968.1416954247,352322.4426570372,369808.73867948714,771823.7099790921,2309600.590354004,4.204916615960898e+19
357.7283367112393,1621.633855179813,1.0416110082835126e+19,41840815.610767804,5119847.83871367,1178710.70843426,355505.8959290274,367951.6934641815,765569.7716709431,2312232.1735693845,4.246608102480419e+19
357.7952816979256,1632.7942067586425,1.0400752295053849e+19,41683680.87715713,5130933.186059868,1175337.8879321832,353409.71655497095,365979.76479068026,765259.8822599048,2306577.5349827684,4.250233670447548e+19
357.86222668461187,1616.15759454022,1.053283426027814e+19,42051101.92860933,5174291.9733486725,1195107.1474833568,351037.518623069,366798.68359058636,784830.0018774321,2346735.8329513753,4.329224591219911e+19
357.92917167129815,1643.1229127505558,1.0382138680100428e+19,42186768.24656664,5085209.823178083,1186854.615416346,356109.8046756412,371702.0945257435,754461.1550417286,2313017.864983818,4.180459718424396e+19
357.99611665798443,1619.3693559670742,1.0255899267538039e+19,42085894.36735001,5165620.464724059,1199232.885147742,351871.73202890815,372519.85304794845,764318.7897942226,2336071.527989913,4.237055383419638e+19
358.0630616446707,1594.4153691908432,1.0417990433774393e+19,41580195.70041612,5190277.7460061405,1180866.4736751355,356626.59170653,371624.13755345775,774020.011812659,2326510.623041252,4.2334370270587535e+19
358.130006631357,1588.5175489743935,1.02658580163188e+19,41463539.74769152,5163939.91778439,1187732.843538136,349554.6170069383,363753.50046438613,760879.7359064412,2312366.0799089633,4.2471914816389415e+19
358.1969516180433,1596.5705332062892,1.0582307376822663e+19,42736430.412769005,5193058.999364755,1180535.6542870959,350118.2592137751,374804.08565751574,772392.8073236233,2327732.547268235,4.273585254864736e+19
358.26389660472955,1606.7936774580241,1.0587396625383287e+19,41373640.423336335,5163665.094232878,1189111.4892547645,346456.67037285335,375873.33266550215,773339.8621503675,2338324.684070634,4.3163104742328885e+19
358.33084159141583,1629.0245172756634,1.0378779599192242e+19,42221535.448669784,5154499.367994363,1186060.8317176609,347254.2954170702,365231.2804044775,759939.9642596158,2311232.076381754,4.300608696204111e+19
358.3977865781021,1643.5060158734482,1.0513417409029319e+19,42020969.701144926,5255456.843331693,1194223.5185158881,346894.412387856,366313.360346535,770800.7231056973,2331337.6019681203,4.312272924056255e+19
358.4647315647884,1666.8331140658743,1.0346655416007305e+19,42399042.528982915,5231116.958113261,1183491.8196107948,350992.9022700942,363563.33152084926,779378.4168544286,2326433.567986073,4.2615235129402155e+19
358.5316765514747,1636.298412999864,1.0410364813320997e+19,42330197.77284539,5130079.540676802,1187767.0423592413,350281.90945340437,368749.62134597707,767512.0411746581,2324028.704879876,4.224243603150287e+19
358.59862153816096,1621.21074585314,1.0445169866136164e+19,41759671.523331106,5108136.788265254,1195707.495076785,352442.29940510675,371128.1947872118,777199.4135743526,2344035.1034383494,4.202898971090478e+19
358.66556652484724,1649.9511762400298,1.045417626316094e+19,41483270.43623694,5238847.854916717,1173745.581314755,345777.9143839758,372028.0651104333,773531.2712533945,2319304.9176785825,4.29659758981846e+19
358.7325115115335,1604.4681897130629,1.0692448409133122e+19,41843732.63009968,5128934.265779005,1188873.552973151,356200.62223289604,380627.7807911756,772503.7515712802,2342005.0853356067,4.186317901458783e+19
358.7994564982198,1629.0594675456616,1.0404277312548272e+19,41707364.803442046,5124420.397663951,1172507.9433865307,356550.4727401272,368460.38990768517,782110.7878322531,2323079.121126469,4.154641897758603e+19
358.8664014849061,1615.2751322923586,1.030341653735631e+19,42681016.436692886,5145794.500417892,1172279.5936730045,352738.88875919854,366444.94468917313,774711.9117719177,2313436.4501340957,4.258177817070437e+19
358.93334647159236,1619.9070099466853,1.0536506312685531e+19,42551851.16981437,5200898.131289051,1169461.594438687,347991.93343404675,371926.0974575607,762521.2915983087,2303908.9834945565,4.266452928155309e+19
359.00029145827864,1623.918714459725,1.048531947571591e+19,42176772.9004367,5244562.629121185,1194385.0816294323,356238.2505574748,371796.77918499074,769419.1660306557,2335601.026845079,4.255843525167948e+19
359.0672364449649,1595.374246803405,1.045835655952876e+19,42064379.48386118,5169738.6202367805,1178579.453697885,354036.6219718936,365591.2034269481,776654.5998734514,2320825.2569982847,4.325380794741096e+19
359.1341814316512,1630.0324101763113,1.0411078314784588e+19,41637664.294321075,5211199.048565103,1165654.3836563108,347608.2222316964,366230.0490317288,779680.4568150605,2311564.8895031,4.203109282977308e+19
359.2011264183375,1646.8279774133746,1.045874971563875e+19,41734573.07474807,5099375.555901148,1186037.9272023,350560.1932981422,368148.2948106569,768606.8614861096,2322793.0834990665,4.208893924851359e+19
359.26807140502376,1657.7113480010912,1.0491630508072845e+19,42085034.370753735,5232343.265173859,1189285.387058266,350767.6358940805,371812.15132651234,786801.6046102503,2347899.1429950288,4.273910329078062e+19
359.33501639171004,1615.3506120653835,1.0483875154336535e+19,42255183.47483446,5116186.9220709875,1190166.8099547417,353962.44548973255,366946.7415498114,768208.1448407236,2325321.6963452767,4.2765266270803616e+19
359.4019613783963,1636.048839895378,1.0499581971508238e+19,42038937.886208095,5215842.772326774,1153391.8873462863,352188.8401959748,367902.04403134115,792605.8562360201,2313899.7876136475,4.23159010032909e+19
359.4689063650826,1626.168108743319,1.0417524211942695e+19,42482540.87765324,5234811.8765900675,1191765.8588182975,345440.23420634057,369614.19292259566,784421.2298256303,2345801.2815665235,4.216067618173436e+19
359.5358513517689,1633.3046405440004,1.032459576179695e+19,42072436.43224058,5136433.462917024,1170284.981107607,350901.07367696485,370574.280086413,771610.3266539536,2312469.5878479737,4.2874750524232155e+19
359.60279633845516,1606.9435233591746,1.0427162518693675e+19,41756463.61150359,5141268.284874081,1180997.560209847,349908.27729306935,367588.18508510303,772802.133820451,2321387.879115401,4.238387475997386e+19
359.66974132514144,1631.877673614136,1.0582294021364064e+19,42334139.5588271,5236329.522172155,1161343.2862800222,350028.81490392063,372451.6090371764,782220.5194498063,2316015.414767005,4.2440937820207645e+19
359.7366863118277,1640.808294274496,1.0351178935180024e+19,41647547.564787254,5202309.850706208,1177854.2413355906,355720.0900768474,372294.05960775807,782673.0430811656,2332821.3440245143,4.321755505658612e+19
359.803631298514,1609.347875679299,1.047686525201574e+19,42664983.74010827,5221113.979674006,1178299.304402592,355046.2443479295,368706.3071841626,780741.7217279375,2327747.3333146917,4.22354702074196e+19
359.8705762852003,1629.9880429070463,1.0567942070566609e+19,42456515.12412094,5257790.2252682885,1201690.7946967015,350115.2233438033,370980.327153839,784623.5794133417,2357294.701263882,4.245181852538264e+19
