Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
373.51067862248203,1621.0314744287439,9.97557670368176e+18,40915435.401481986,6124296.496661914,964315.5176204959,1381854.6379063276,436054.824189084,976497.6588325147,2376868.0006420948,1.4877300486489833e+20
373.5747827063833,1598.9804903865922,1.0117765990035325e+19,41343512.949345656,6019914.907856334,979694.9119025968,1411884.4236008623,435502.1294644643,968886.9010218668,2384083.942388928,1.4656105115272605e+20
373.6388867902845,1628.3251714222602,1.0075918570829996e+19,40476570.44845147,6025019.829439403,964401.5532407853,1394888.5643996298,435327.13784414734,983325.8358028143,2383054.526887747,1.4688502971033957e+20
373.70299087418573,1617.078750851708,9.848144952058087e+18,40721719.77713029,6020062.645320855,974248.9137888113,1394840.6487906524,439931.04063069087,971933.1897141335,2386113.144133636,1.488679997971035e+20
373.767094958087,1608.724322445564,9.873310593698857e+18,41616735.63112478,5999110.490612517,986453.7391955362,1403904.9873332132,433736.63951681467,985113.232848467,2405303.611560818,1.46042117595924e+20
373.83119904198827,1595.7196939863206,9.998463359314561e+18,40850421.60253229,6014984.986055747,970582.5614282666,1397830.7943972084,444299.67022487527,975802.0733923763,2390684.305045518,1.4887121018848562e+20
373.89530312588954,1624.862739977925,9.721020611483017e+18,41136732.656526685,6111612.519328404,959418.6429314037,1394701.2368695198,427268.2292022174,969324.0200541207,2356010.8921877416,1.4850394300468573e+20
373.9594072097908,1611.694476506556,9.975559984194574e+18,40633130.89073347,6075162.20639034,972852.0449827141,1406555.4190057516,430547.5074818709,984209.5715943144,2387609.1240588995,1.4609566256631112e+20
374.023511293692,1621.5431566572909,1.0032708106217052e+19,41318538.26344504,6110291.763427934,945718.0524249761,1401602.9860710353,429953.29073217866,973160.4786547445,2348831.8218118995,1.4881502578187243e+20
374.08761537759324,1599.840469676863,9.975633686346508e+18,41161212.32616586,6062809.252105694,955332.0862735723,1373802.5783235994,432151.6759172452,979682.2502068008,2367166.0123976185,1.4657604179028951e+20
374.1517194614945,1644.7044638980954,1.0059193609400111e+19,40445226.261203565,5930774.4614549205,969868.5664664723,1384723.50212609,436678.1810719782,981905.2856460128,2388452.033184463,1.4507087788633665e+20
374.2158235453958,1620.4093664606692,1.0125958946727592e+19,40940868.45405131,6158023.325024072,976957.4976860294,1389933.8418408167,437234.6550973255,972516.7956955564,2386708.948478911,1.4717907852362836e+20
374.27992762929705,1635.4349080660086,1.013164478286722e+19,41027615.279285915,5930297.021043455,968976.9578376996,1395272.9246904217,435947.0754643527,983870.8507071614,2388794.8840092137,1.4968087148325297e+20
374.3440317131983,1579.0814454694087,1.0233805469141963e+19,40945600.40555771,5993358.646212431,953464.7727475372,1387500.3941655657,431490.96620509046,985743.8093939405,2370699.5483465684,1.4674679652340503e+20
374.40813579709953,1615.7073956113904,1.0000104015676744e+19,40448679.58207018,6165003.086142183,969010.8823686852,1377200.7436944237,437854.3181486281,979589.4883007242,2386454.6888180375,1.4483632447062052e+20
374.47223988100075,1631.296593225885,9.934209962477736e+18,40752476.057464756,6113340.847276611,973243.4259110808,1394516.7457786717,432182.1864404744,974772.9660676185,2380198.5784191736,1.4690328881699848e+20
374.536343964902,1618.0597419275382,1.0042874193274366e+19,40538683.09327901,6076981.261185008,947388.3506230849,1403647.44462638,440208.59951351664,977535.4163304274,2365132.366467029,1.4772167818047986e+20
374.6004480488033,1586.5797830127135,1.002132682361154e+19,40534080.29543934,6134891.60472753,957577.3647022541,1406480.401749712,436146.76848757715,983142.7259854504,2376866.8591752816,1.4726558856102425e+20
374.66455213270456,1617.3932940699092,9.979261773854122e+18,40758485.83285546,6010945.209162968,966754.9179364601,1389019.4533312533,439623.2267238784,960817.6125708888,2367195.757231227,1.4607200109253452e+20
374.7286562166058,1624.57858791576,1.0047988166038268e+19,40873739.12689995,6036256.018779983,970217.0431612545,1407501.0483661594,433388.3037185731,983860.7916235869,2387466.1385034146,1.4769164131674466e+20
374.79276030050704,1621.7771328649717,1.0022115927281625e+19,40749154.22451254,6106612.180381118,952591.9461393045,1395061.8720324615,436687.3018869119,956788.9146547329,2346068.1626809496,1.480703285071474e+20
374.85686438440825,1603.1868790201988,1.0148874718278642e+19,40413797.1947361,6016727.770122809,969278.4519714566,1409674.2980476536,438998.57102063415,967930.2670661666,2376207.290058257,1.4547346186657042e+20
374.9209684683095,1619.8124224881499,9.92400066801774e+18,41096247.17803094,5941588.442163288,965408.8441816625,1378198.732900438,425446.3176609653,978035.9996177988,2368891.1614604266,1.4676286922561546e+20
374.9850725522108,1611.8859166532982,9.891547103613612e+18,39710931.01654687,6029035.590485952,954076.0077586615,1374548.3653383255,429683.1679972518,967096.0054005523,2350855.181156466,1.4616937796942935e+20
375.04917663611207,1601.2323813721437,1.007363688143179e+19,40687207.702520795,6153335.576163855,974394.4602276876,1382671.0891616086,430526.55093133764,988994.0397774099,2393915.0509364353,1.490215947405511e+20
375.1132807200133,1618.8277201417393,9.962843211456072e+18,40964857.451457754,6206403.490729217,956527.7911192012,1384847.5493631947,432960.16890473495,985801.2159206443,2375289.1759445807,1.4520606675233396e+20
375.17738480391455,1603.5322239020898,9.891910355071367e+18,41051475.62523996,5951889.8263888825,977162.9717127845,1394199.2038125012,430855.0134779687,988801.3935350185,2396819.378725772,1.4664237531272864e+20
375.24148888781576,1621.898288013617,9.836961350015513e+18,40515839.62804345,6131842.77174056,960317.9785493155,1384767.100210026,432576.27539684897,998916.4752963005,2391810.729242465,1.4956047828315754e+20
375.30559297171703,1635.3800906950858,1.003378182653902e+19,41388888.012936175,6076453.955256135,975967.4522638523,1379684.4823601844,440209.8573359739,995053.3642523475,2411230.6738521736,1.479907643285178e+20
375.3696970556183,1641.176992918186,9.968115400114254e+18,41265627.145136036,6080694.590015113,952814.9715413594,1415020.848641597,437435.803241752,982911.4850626632,2373162.2598457746,1.4533665290333997e+20
375.4338011395196,1620.4813125721987,9.98506868068111e+18,40800547.214157514,6147856.133335117,965103.8690517024,1395117.554209229,438829.3351040866,977757.3960090502,2381690.600164839,1.4874949236103355e+20
375.4979052234208,1606.1469847305923,9.857461717856743e+18,40217771.38603429,6033531.586610629,973766.5357107634,1406740.7546323135,429357.0527048857,971551.5636902528,2374675.1521059023,1.4616955970270387e+20
375.56200930732206,1612.6221049144328,1.0051998608326928e+19,40722681.792537965,6095866.579373116,972876.5985522078,1399153.2621327883,438217.9126069661,981250.0309916433,2392344.5421508173,1.4810279418391603e+20
375.62611339122327,1630.1514496109994,1.0175228435642014e+19,40667026.076878525,6069728.690875944,956356.2151477245,1407929.3820212993,433841.63157049345,962724.623562899,2352922.4702811167,1.4618289601189749e+20
375.69021747512454,1607.6011671485808,1.0006957619967836e+19,40651574.64690074,5970639.327942406,966240.1322463383,1395488.9636472675,435553.57797286956,985058.4190636917,2386852.1292828997,1.477129540305558e+20
375.7543215590258,1592.0900877180047,9.807579291873448e+18,40674368.10452807,6069233.20427779,949719.3500349903,1421800.874612173,429488.99062372535,965052.9594550618,2344261.3001137776,1.4538736384692704e+20
375.8184256429271,1595.584996121292,1.002457005419988e+19,41077839.00370697,6042772.253091077,966337.1258219134,1385704.7399168198,439415.9546354661,980964.4553328124,2386717.535790192,1.4765251097191642e+20
375.8825297268283,1605.1303600316146,9.990917449785133e+18,40716706.19336974,6018473.669134432,955656.0137598922,1401019.5211327088,438403.59801531397,991424.6010830929,2385484.212858299,1.4541209964622751e+20
375.94663381072957,1616.1005279993046,1.0055259280642175e+19,41081154.441405565,6049773.579779134,972836.4739469672,1409966.6645753223,439218.2289056441,969977.6349778204,2382032.3378304318,1.4689287654340518e+20
376.0107378946308,1620.7591140811332,1.0148698234011527e+19,41788424.88698425,6093364.228251659,951746.6308003021,1398049.049093328,434843.56884830527,987491.817170101,2374082.0168187083,1.490698920247002e+20
376.07484197853205,1597.3006067072158,9.988777113904691e+18,41178723.46499974,6100519.253403249,950775.433860434,1393826.5881249497,433762.88741401536,977025.7696252223,2361564.0908996714,1.4611332227235448e+20
376.1389460624333,1617.047702685794,9.829250881148582e+18,40669978.64613489,6149347.7810951555,985544.9447784288,1392277.351335759,428226.0670876323,963495.0634858748,2377266.075351936,1.4628726703304835e+20
376.2030501463346,1622.5068204463955,9.974710922066522e+18,41034099.93387,6081314.986258139,965322.945645247,1392279.632486364,439717.4332622459,983309.0691965161,2388349.448104009,1.4787369160369134e+20
376.2671542302358,1628.279417437536,9.886210835955343e+18,41444322.221935816,6046898.701477583,970166.2875981231,1383389.6498505129,434927.4168115078,973853.1695216824,2378946.873931313,1.4722994060810907e+20
376.3312583141371,1595.633985922512,9.94166655088266e+18,40884321.24519458,6084368.296251216,957791.8996906078,1369156.927939011,433489.5443634788,988951.8337510343,2380233.2778051207,1.4635359924181293e+20
376.3953623980383,1650.7800548768605,1.0118692170766973e+19,40950387.055693,6047011.303438833,952757.2594625906,1395734.3687392436,431877.54890082724,981978.8372770599,2366613.6456404775,1.4614396508508997e+20
376.45946648193956,1635.3552302168557,1.0051072825196808e+19,40877788.64575863,6169400.085207317,967919.0404032349,1367808.452951838,435403.92543566285,979915.4085222539,2383238.3743611514,1.4896661849573704e+20
376.5235705658408,1617.2698276526517,9.967618261330831e+18,40165484.38261896,6094475.351038161,954056.9559588592,1399338.391134213,432464.96825292386,987862.0812480533,2374384.005459836,1.465081090300743e+20
376.5876746497421,1629.7070510164913,1.0035851773191342e+19,40445483.961472504,6118827.5240569,968604.0459390345,1395760.8742468294,440142.736389153,967773.5120438667,2376520.2943720543,1.4577267635693095e+20
376.6517787336433,1629.5995604192058,9.967838676540699e+18,41042992.48738277,6025689.810492402,979023.8448013603,1392947.5518616242,445543.3060804796,982921.7155427433,2407488.866424583,1.4639938630444563e+20
376.7158828175445,1613.524713515357,9.97520318603298e+18,41811926.80474022,6169046.480402867,974325.3941639008,1396032.7494793474,433900.64775202685,977510.633505056,2385736.6754209837,1.4817649822228876e+20
376.7799869014458,1598.3145174382146,1.0065390353724506e+19,40790554.94046413,6030514.064446507,956464.1839582257,1398400.7255741458,429417.0125236298,987375.0356766661,2373256.232158521,1.4720970187463628e+20
376.84409098534707,1619.5899489817293,9.882516374346588e+18,40805784.54044356,6031126.679166581,963930.449202688,1406912.5300646827,437457.5668558413,977974.3761467336,2379362.392205263,1.4313712078716636e+20
376.90819506924834,1636.8018205279675,9.826125824501588e+18,41461177.990643874,6077897.045836211,973618.7314535329,1371225.4259570753,441851.32185144094,972625.1522514297,2388095.2055564034,1.480527487490365e+20
376.9722991531496,1651.6769614653663,1.0071170109676274e+19,40874626.51933038,6107928.778839843,959573.4788167215,1368614.3238769518,433138.31086726655,996042.9741755412,2388754.763859529,1.493735508631532e+20
377.0364032370508,1609.5473509101214,1.0114027414155964e+19,41434242.938705474,6112094.027395056,973835.6205586364,1404551.8019094232,431480.3625895508,998243.1096552393,2403559.0928034266,1.4716961072293293e+20
377.10050732095203,1628.5539769349073,1.0123435424618422e+19,40970904.02072141,6053831.304294277,944565.2887775457,1391316.6166257116,429711.893486456,975202.0752689017,2349479.2575329035,1.4717352702147333e+20
377.1646114048533,1618.5590998503862,9.991542526754154e+18,40412626.48515066,6208690.703222152,963556.8685192019,1404258.4930728679,433866.9260917324,982080.2719242421,2379504.0665351767,1.444779690547747e+20
377.2287154887546,1598.7231672903258,1.0107219377420487e+19,40916966.68098962,6144734.112810686,959792.6449140706,1413707.5063277292,433011.8297934698,977239.5789459081,2370044.053653449,1.4643794000224279e+20
377.29281957265584,1619.4165578523514,1.002977480707041e+19,40913282.49418052,6025536.50290655,958289.4722528497,1374149.8121428336,435441.8839115841,983909.4081431603,2377640.764307594,1.4631008012345165e+20
377.3569236565571,1609.0860275015805,1.0136385648532853e+19,41013616.80856183,6145712.226731289,966468.2720760361,1385318.1932074963,435235.1272706766,983431.5578645125,2385134.9572112253,1.4861321559449974e+20
377.4210277404583,1594.2728752538274,9.969383066167433e+18,40808137.05910815,6085760.395755438,966559.5396126003,1374991.4790629614,442614.0752885,977766.9814358014,2386940.5963369017,1.4593122425199347e+20
377.48513182435954,1636.5249963336805,1.0013609980628793e+19,40960474.9684938,6178398.374084326,977006.3984104495,1387308.972838538,432719.65083379525,966243.4550470588,2375969.5042913035,1.4446968444074569e+20
377.5492359082608,1607.4519037209627,1.0063354515701948e+19,41688917.89483916,6072509.38329513,973151.9773510516,1401006.0056863367,436727.35150863347,981391.8906142035,2391271.2194738886,1.4644179781915266e+20
377.6133399921621,1636.5119220844342,9.97292023999888e+18,40606415.03815722,6094635.235504708,974927.5789985867,1371453.0230949486,432861.42527721944,994830.7438309117,2402619.748106718,1.479059372779447e+20
377.67744407606335,1608.140265544274,9.931838832476922e+18,41823906.70634014,6156520.578723674,981385.0306213084,1394979.5480385032,439438.81202687114,968897.6171720173,2389721.459820197,1.487580240106128e+20
377.7415481599646,1605.7849995876597,1.0057544499999216e+19,41450445.69808629,6079233.114406225,957750.8097120365,1388545.4087454863,437800.77078750764,984136.4708300593,2379688.0513296034,1.487861157321027e+20
377.80565224386584,1618.4804098653099,9.930918902455722e+18,41572113.0397215,6102010.116219858,958277.4423579081,1391467.6526055513,426884.1226298158,979845.9817295958,2365007.5467173196,1.4587151763149021e+20
377.86975632776705,1624.455151383542,1.0103661350994205e+19,41180689.24180251,6110464.579499402,955914.1993018357,1397274.2863195369,437726.605766262,971534.1218419451,2365174.9269100428,1.45819366095755e+20
377.9338604116683,1599.7594599002164,1.0125790235024505e+19,40723444.28261952,6104815.931772428,954683.3771667101,1396270.1653651407,440810.0279408276,982456.9474890451,2377950.352596583,1.4651137063715932e+20
377.9979644955696,1636.7019336208148,1.0037566834826654e+19,41070371.627793014,6183504.621379788,956303.3792478142,1383342.1397679886,435124.80281223316,974795.9332570906,2366224.115317138,1.444563283135718e+20
378.06206857947086,1619.3677950142255,1.018925592334889e+19,40564804.33297213,6098369.795986379,965052.5352278418,1393240.752017493,445411.86543646356,988094.6762094747,2398559.07687378,1.4764152281970675e+20
