Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
400.17469222356243,1634.2585600875555,1.1599091377420284e+19,39943964.10979388,7331268.103570921,1008357.6536800277,7041318.612641309,368203.379951668,952120.0020249236,2328681.035656619,4.8849550274912076e+19
400.2449914213939,1687.4606030871794,1.17726119129931e+19,39585773.027533144,7226821.272988616,1022344.4463824934,7117879.86663488,366979.65082066547,955424.2492584002,2344748.346461559,4.8755906654495334e+19
400.3152906192253,1687.3489142740068,1.1757012555529763e+19,39645144.89678895,7342469.640280096,1018908.8015569432,6958297.79377687,372516.20558850176,959354.9733026045,2350779.9804480495,4.919753288652102e+19
400.38558981705677,1679.6548038189073,1.1864712779851729e+19,39335127.80155093,7209364.776506396,995784.56796343,7053009.856502866,371180.49689351744,949819.5305967116,2316784.595453659,4.745586496112744e+19
400.4558890148882,1671.7027351744669,1.1740929207161598e+19,39196407.863837525,7338627.689119673,1002827.7005456561,7018133.682298193,377260.8288969433,949906.0018866016,2329994.531329201,4.877851530622364e+19
400.52618821271966,1629.7551208712996,1.1503860647389719e+19,39869836.09143713,7163091.947216129,1011757.09977169,7185214.371701578,371181.89883372735,945539.518494842,2328478.517100259,4.941187870728836e+19
400.5964874105511,1662.1683599072414,1.13264971539884e+19,39512502.84407359,7352708.976424693,1020858.2988954072,7096185.110407035,365857.3491165882,941840.4130706581,2328556.0610826537,4.878450598652299e+19
400.66678660838255,1656.3525222877763,1.171116340325876e+19,39590700.36175223,7357825.378942066,1009825.9324316867,7107160.065486255,368533.6751026757,951845.7321237433,2330205.3396581057,4.856367883894602e+19
400.73708580621394,1687.9331221286527,1.1572260667785366e+19,39606867.43521519,7283350.087030858,1015940.3686441614,7166730.968318748,368211.5096205812,940047.3170853787,2324199.1953501212,4.9032232611182486e+19
400.8073850040454,1675.5932081026656,1.1898994239271692e+19,40131373.86955527,7248786.31982439,1000364.4481066503,7140517.262933944,372314.82017545955,941536.6180827023,2314215.886364812,4.936524426199478e+19
400.87768420187683,1659.1427846105144,1.1575882147923247e+19,40150611.57864369,7245998.391908458,985364.385947365,7232764.9934265185,366473.1859696264,942206.7246163565,2294044.296533348,4.986113828443904e+19
400.9479833997083,1663.4246108516327,1.1619646099168512e+19,39282769.38767127,7249948.759769735,1003742.5114585642,7121613.823207741,374945.7571279167,950700.2486026841,2329388.517189165,4.902117342923668e+19
401.0182825975397,1678.0793730619328,1.1836981425956887e+19,39300223.72530474,7183824.471797627,995871.7266284619,7080584.150055701,371807.4258315996,939108.6938678962,2306787.8463279577,4.885008736494099e+19
401.08858179537117,1667.2366619654447,1.1828194036051296e+19,39136719.54624686,7342394.592114307,1018199.478110243,7077502.341744414,368024.13336799527,942424.2414218317,2328647.85290007,4.768445840866996e+19
401.1588809932026,1674.3493223887122,1.1805631030248657e+19,39718082.53538617,7205975.047097247,1003337.562701817,7145469.810911042,368438.4346553186,951233.6182497903,2323009.615606926,4.89141081987644e+19
401.22918019103406,1685.7116939330738,1.17675966366921e+19,39633074.135615624,7396939.60956596,1009043.1492428537,7092922.2901372155,366001.7237103879,946613.8745221474,2321658.747475389,4.847440082639326e+19
401.2994793888655,1703.2437263941126,1.1573129632105079e+19,39293371.969047725,7202796.290857177,995858.7515354675,7010390.854310501,369394.7716845197,921397.7816969074,2286651.3049168945,4.886605188904556e+19
401.36977858669695,1678.4053405310356,1.162459206652419e+19,39485701.39280265,7421429.43436469,1013085.4541746193,7093776.497591519,370770.1089428783,943733.9519603581,2327589.5150778554,4.846750659623706e+19
401.4400777845284,1667.2819399581556,1.168986298301247e+19,39872270.435321525,7249598.4605902275,1004137.6405654959,7226229.188175558,371640.70422540314,942119.6535158668,2317897.998306766,4.825692812511435e+19
401.51037698235984,1690.7505580226998,1.1643525869064618e+19,39323054.73068964,7182998.749468649,1002721.0816886084,7195486.275310808,370004.6895982952,959966.8089060733,2332692.580192977,4.825413015917295e+19
401.5806761801913,1682.450296452536,1.1708359178903962e+19,39430682.90009016,7303975.167384978,1004182.0938947458,7123374.792008895,371415.6579222358,941155.9922149124,2316753.744031894,4.8603821365624275e+19
401.65097537802274,1660.965690083561,1.1704675401981886e+19,40212423.96452114,7351168.103452514,1012182.0365075971,7140063.52787426,366873.225482159,954092.6190594847,2333147.881049241,4.921170834337791e+19
401.7212745758542,1668.5993003028218,1.1742846449682555e+19,39711726.654419325,7336731.547458992,989880.6266065828,7126317.028110779,370311.44140706107,951497.189057189,2311689.257070833,4.858202386207806e+19
401.7915737736856,1682.961654784471,1.1687995254752449e+19,39125298.26712902,7132928.163253198,1015225.274772919,7163999.803433127,371142.0645176758,936239.0540098894,2322606.393300484,4.881923857706192e+19
401.8618729715171,1661.5348171935575,1.1698529316672477e+19,38956527.404858634,7281737.498686185,1028160.1733237613,7091386.811324056,368876.2681373443,950712.648476704,2347749.0899378094,4.898497946391688e+19
401.9321721693485,1663.987152873042,1.1879874220796916e+19,39643865.27509633,7291370.047248153,984216.1441196391,7131347.604074423,378098.4473277132,949736.7221849391,2312051.3136322913,4.837150890575213e+19
402.00247136717996,1665.1991911211583,1.1723261482774135e+19,40070952.17270827,7365878.299256175,995652.0964625998,7056631.022999339,368277.7475075318,942636.5352335074,2306566.379203639,4.879367593706733e+19
402.0727705650114,1694.873827538497,1.1847936171786562e+19,39943457.815509796,7329711.170310093,993857.4907414649,7069434.466659335,361625.6944151578,944077.767352476,2299560.9525090987,4.76759372978045e+19
402.14306976284286,1688.2149170767832,1.1693340071354753e+19,39137278.95842998,7223653.577784352,1023213.14943627,7120088.512541952,363654.40828842286,934485.4679988883,2321353.025723581,4.848534275451399e+19
402.2133689606743,1676.2349270001744,1.134764477470402e+19,39260719.58436809,7273039.779748156,997740.2168790402,7123346.418331797,365867.92987964017,942173.1769380479,2305781.3236967283,4.878844129939914e+19
402.28366815850575,1665.8642784352044,1.1818724159039007e+19,39287787.37286309,7316825.971533731,1009814.2775200977,7111042.303777835,369500.8267986884,949724.3637455766,2329039.4680643626,4.9237784223676916e+19
402.3539673563372,1671.3083941071154,1.179091062090112e+19,39502436.38504215,7243423.675739259,1015517.1631167734,7120272.433218976,368344.1126481712,924331.567966855,2308192.8437317996,4.888709645768806e+19
402.42426655416864,1666.7393690631684,1.1633937804827185e+19,39533701.30812849,7247857.5501100365,989539.8633179045,7158491.75191895,362343.4566259518,937719.6928662233,2289603.0128100794,4.8849335795432284e+19
402.4945657520001,1700.4353862629443,1.1749200820504179e+19,39578751.77207915,7395052.441344755,1004707.8533310924,7025316.607440969,368702.3864170922,960693.7126936851,2334103.95244187,4.884468996774379e+19
402.56486494983153,1653.4070760162067,1.165059997577379e+19,39017251.228897095,7309992.306800045,1005257.1266097805,7221405.420067097,367587.7025905232,939032.3132044292,2311877.1424047328,4.894478295903197e+19
402.635164147663,1656.4030880935818,1.1468789070138198e+19,39143735.11940327,7198646.194184353,1010722.3522649953,7144960.5434937095,366217.1545068457,941022.751458123,2317962.258229964,4.919419372746621e+19
402.7054633454944,1671.8010722016222,1.1952832579796728e+19,39511402.46393986,7219400.360299764,1017023.2312151707,7101291.625595519,364957.0150303816,945139.1866685932,2327119.4329141453,4.90235006270694e+19
402.77576254332587,1659.1449969420628,1.163670936085475e+19,39636216.67034816,7220646.781146017,999387.380424201,7120526.422436382,368739.61051975784,947516.987155966,2315643.978099925,4.76656794184851e+19
402.8460617411573,1672.8736474473098,1.151420701657052e+19,39679883.552550666,7327446.034584786,1008857.283412992,7117508.44622105,369945.0081278284,952848.1619049564,2331650.453445777,4.804366929002901e+19
402.91636093898876,1687.9325214681394,1.1831683344750483e+19,39685294.6590116,7229538.565252934,1001151.793717777,7076875.040712795,379060.07694506575,941299.1387996393,2321511.009462482,4.841173974479855e+19
402.98666013682015,1672.922299208433,1.1751229389637616e+19,40447489.79600162,7261998.917134669,1001049.0896182951,7129110.149052211,368225.1052934793,950999.0590473183,2320273.253959093,4.828539935181631e+19
403.0569593346516,1683.343819749899,1.1773910100551262e+19,39970037.931073055,7188811.695545949,1016153.2506074873,7103104.373269844,364089.58347704075,952675.5574987503,2332918.3915832783,4.899780841218979e+19
403.12725853248304,1684.8904679145446,1.200586331797429e+19,39496893.47996151,7226634.754417543,1004388.0980695935,7123542.413868873,369113.2962431135,939494.8521367243,2312996.2464494314,4.867962573700492e+19
403.1975577303145,1662.3360556449209,1.1727544062190764e+19,39022318.9595137,7263620.5243401015,1003104.1687691062,7032123.185392024,360445.604863239,955958.6512767777,2319508.4249091228,4.818377163660471e+19
403.26785692814593,1680.3078947334325,1.1744515995776635e+19,39950937.63520091,7218891.24841636,1012477.6958367183,7127564.022002321,370357.08277130354,955180.0229502384,2338014.8015582603,4.8506649828162896e+19
403.3381561259774,1686.5350351787245,1.1678198002022982e+19,39985284.25332176,7278131.452803765,1007004.6809008195,7110783.903306971,369595.9387311285,932368.0819936867,2308968.701625635,4.913399448318383e+19
403.4084553238088,1642.184779054281,1.1671659688620722e+19,39517038.72121641,7476622.087167033,1011505.8087000864,7126810.476035412,375122.0403769398,935502.618983314,2322130.4680603403,4.785552416210433e+19
403.47875452164027,1647.539179690872,1.1766780830057646e+19,39607076.40324346,7318406.521589811,1013782.1178454658,7097800.989028141,359536.5872802996,943773.2670559107,2317091.972181676,4.8746902982367216e+19
403.5490537194717,1692.5584390219565,1.1935031674435088e+19,39583676.508913696,7178923.5033009555,1014507.8922967584,7171442.547645864,368573.6089555782,934553.321247501,2317634.8224998377,4.862157882376813e+19
403.61935291730316,1685.7605808112714,1.1642012903496137e+19,39414467.25270155,7309654.167088132,996131.891767816,7048487.34674443,373322.7790436398,950754.8382542086,2320209.5090656644,4.833933364857039e+19
403.6896521151346,1679.776348299233,1.1918878935057727e+19,39567197.83875274,7252207.572882833,1000656.547526912,6935465.463396629,366423.9370554658,937066.1338203845,2304146.6184027623,4.9972865360590864e+19
403.75995131296605,1699.6129113480692,1.1683516700797178e+19,39526477.6705604,7313416.845312836,1000317.483410031,7173232.832396676,364380.47746665264,931341.9667931453,2296039.9276698288,4.888601193375419e+19
403.8302505107975,1696.2333577257543,1.1900772293292218e+19,38646150.697578445,7084707.267839918,1007807.0961340859,7123842.013092509,370271.1595574871,952296.0265882113,2330374.2822797843,4.8693191251492176e+19
403.90054970862894,1685.007433893594,1.1869648405688252e+19,39867824.77439565,7259783.573882513,999169.3754638585,7004313.333684056,368220.17337164155,928497.7612012575,2295887.3100367575,4.857973793715433e+19
403.9708489064604,1671.4510403222598,1.1616659812638595e+19,40287790.22906767,7373210.703058424,1010993.8719540264,7176573.193454314,376194.68377595366,948471.7785469708,2335660.334276951,4.9013037180558524e+19
404.04114810429184,1675.0451656395255,1.169898320319315e+19,40007428.0596464,7230818.081733857,1021038.195040565,7164528.001219817,360405.54807695677,951063.8405249093,2332507.583642431,4.875461257018284e+19
404.1114473021233,1681.9451141482496,1.160693993078507e+19,39822256.759822525,7179410.097158524,1020984.7071442468,7103214.3517133165,366863.2509514621,954617.0422732859,2342465.0003689947,4.894366352085103e+19
404.1817464999547,1677.0381550365607,1.162667369619016e+19,39855027.392958224,7310121.225798124,997212.4242807782,7182325.294007352,365453.62729988305,940894.00120065,2303560.0527813113,4.871668896831048e+19
404.2520456977862,1666.7667337516327,1.1491387421879902e+19,39259739.95607058,7228525.960675973,998339.2656197526,7179384.367788636,365599.22152741696,946188.5337163565,2310127.020863526,4.875130330131155e+19
404.3223448956176,1686.1846557244983,1.1566350659918215e+19,39403122.321131855,7256474.108088889,994323.9274476363,7149967.803724343,369735.73057658493,943175.5348627481,2307235.192886969,4.904272320186301e+19
404.39264409344906,1663.6879546431292,1.1813979792064858e+19,39996338.122781895,7307663.106110849,1012936.1966242089,7156214.161368317,366332.8921929506,939326.6096969328,2318595.6985140927,4.858919626252786e+19
404.4629432912805,1665.658176102283,1.1626794835849955e+19,39361013.04126453,7284784.30302992,1004814.4310979911,7049701.03519509,373528.8864858009,950986.5213226025,2329329.8389063943,4.958076505164468e+19
404.53324248911196,1674.667407425621,1.1869007335636871e+19,39370646.83972546,7307996.682115884,1012129.4317661051,7138710.148171696,363574.480820566,951850.7294802966,2327554.6420669677,4.751252182644852e+19
404.6035416869434,1690.5652182829397,1.1700955381320833e+19,39791295.82302892,7299925.843906031,1007464.008161975,7165415.608119957,369255.7803275726,937031.8959981283,2313751.684487676,4.868309807222869e+19
404.67384088477485,1683.519021742582,1.1939555785924407e+19,39851409.99589734,7320968.865178126,995528.8047046381,7155403.987638412,374926.9002076876,947431.4405648167,2317887.145477142,4.825671244564261e+19
404.7441400826063,1648.2817409935606,1.1985743645478085e+19,39494722.044025265,7378964.572757361,1021079.243600237,7184473.34723948,371828.2633170946,944199.8440644741,2337107.3509818055,4.909554572826095e+19
404.81443928043774,1685.4317887385428,1.1854428733338681e+19,39292028.30501156,7149378.339192645,988112.890054905,7085194.989296532,366419.7619897162,943600.5326359585,2298133.1846805797,4.9669662615970865e+19
404.8847384782692,1675.649857858337,1.1721724408135248e+19,40003989.80525713,7365119.312152166,1011777.3933174659,7108713.70217737,368529.6448819721,937509.1513798028,2317816.189579241,4.843255817882168e+19
404.95503767610063,1674.7714337956045,1.175766831914859e+19,39388162.167456836,7231050.295213828,1008499.0171632505,7125152.407911726,369870.0746871908,945482.1890172797,2323851.280867721,4.8642695686298845e+19
405.0253368739321,1666.7933686958486,1.172627765569934e+19,39683059.133145645,7335988.785340806,1012317.5108210287,7087211.749291893,371375.0281243871,936426.0784800975,2320118.6174255135,4.934042465799773e+19
405.0956360717635,1669.4269120528013,1.1603402475327801e+19,38928665.225619465,7245811.604691711,1018079.7841713649,7114804.363468229,365664.09148402093,937238.1972955897,2320982.0729509755,4.8638157039775515e+19
405.16593526959497,1623.2913114261867,1.1859833511805295e+19,38367656.81316109,7328780.931663059,1007758.4500872934,7148821.409486431,376811.99389965367,938497.5025818781,2323067.9465688253,4.843300799234295e+19
