Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
381.97723108518824,1464.8874651225547,8.690709448834887e+18,41432627.36953236,7317632.287613311,1017112.0605390804,6925050.668688501,420127.97136778414,1215673.8784150847,2652913.910321949,7.061636405452825e+19
382.0418950567949,1448.6784638725326,8.72605578141338e+18,40718806.84286681,7322434.749242097,993115.6008890299,7028377.811656616,426605.70442405995,1221225.2094022972,2640946.514715387,7.032318208152302e+19
382.10655902840153,1465.399263595707,8.686043760740341e+18,41055913.8723653,7275665.913724091,1001459.0028021059,6875206.0190149825,418485.13700059,1233009.6816728883,2652953.821475584,7.0919104586516775e+19
382.1712230000081,1453.3201617652962,8.724815296996798e+18,41051462.50535444,7402063.175895972,1012927.6573772407,7035158.616526787,424609.43226799066,1200528.6214247856,2638065.711070017,7.012681428937913e+19
382.2358869716148,1450.1935666598124,8.691773627678374e+18,41103329.836121224,7273870.391192844,1026540.1668868986,7004312.599697414,420751.2573903147,1240790.0024518534,2688081.4267290668,7.005110917456462e+19
382.3005509432214,1461.4468294338149,8.56229512660567e+18,41406729.04108574,7287963.5079524,1010482.6038866651,6923395.049264543,424756.97582037706,1239976.6509034063,2675216.2306104484,6.951295209556295e+19
382.3652149148281,1461.742552897499,8.683139953686739e+18,41092758.01365214,7186894.762786576,1005077.2827822597,6942079.261309284,427993.32728914474,1236504.6541587398,2669575.264230144,7.0364455809497104e+19
382.4298788864347,1447.9630490014922,8.784441638659554e+18,41862184.067450196,7359714.997089035,1007291.1203799259,6944530.175069562,423073.9339273515,1228331.4712621265,2658696.5255694035,6.921348378645159e+19
382.49454285804137,1459.31398356198,8.699425895098566e+18,40841049.96912287,7217923.612851935,1014684.2977856199,6999079.547158365,414318.55884650676,1217587.6433205022,2646590.4999526287,7.003906769757412e+19
382.559206829648,1456.736967490336,8.647971234331538e+18,41113216.842984326,7359194.4922605865,1002948.4231260262,6899660.665276156,427032.01504639065,1225826.301164506,2655806.7393369228,7.1411309767267205e+19
382.62387080125467,1453.351479603775,8.722202583525298e+18,41228194.81512915,7403775.622163795,1011984.5756311412,7042741.537640886,416510.01974618546,1208418.670874621,2636913.2662519477,6.9434496394734576e+19
382.6885347728613,1451.8814434089938,8.700005993864985e+18,41776170.0029997,7306118.507067322,1009228.9787051979,7028015.002523409,427385.07791580824,1218338.282392979,2654952.339013985,6.93289622429169e+19
382.7531987444679,1473.128399366077,8.568702687275229e+18,41223523.09815762,7326631.749000363,1013880.7064655075,6899001.989819698,415918.3254692172,1232023.8300887705,2661822.862023495,6.999948201397831e+19
382.81786271607456,1460.7852220455713,8.755900769644252e+18,40205225.138061106,7287615.002426242,1012127.6325515828,7059849.243728893,417449.03650178935,1215480.2937718022,2645056.9628251744,7.062843261023659e+19
382.8825266876812,1448.557588502445,8.7911235319724e+18,40835537.30820184,7454828.4510278,1007385.5704178208,6882324.94755331,413187.221292492,1225528.3417459214,2646101.1334562344,7.124363870244882e+19
382.94719065928786,1458.1592502114813,8.681232879471076e+18,41550935.61144942,7263275.478925485,999232.598199555,6840990.680463003,424578.1970383492,1240022.4944918463,2663833.2897297507,6.927060191221297e+19
383.0118546308945,1457.0098245683612,8.591869964699871e+18,41739090.3391579,7387666.848204827,1001192.2230985243,6867153.447626332,420212.4959201465,1228353.3444689203,2649758.063487591,7.071300350901418e+19
383.07651860250115,1478.6245727395547,8.637918195038582e+18,40994056.10903635,7180140.178297959,1007454.4558449553,6972934.160015912,419564.473554971,1231961.8395260058,2658980.7689259322,7.032092552348027e+19
383.1411825741078,1467.1773202003308,8.739913084581789e+18,41470271.02781905,7322747.267802996,1006503.0272191205,6858098.407695663,419997.36992752407,1202205.9298977165,2628706.3270443613,7.091149969875602e+19
383.2058465457144,1460.3713273322262,8.594523872018827e+18,40509566.291720144,7375114.391627944,1022718.0123269977,7090802.439465724,422650.25011562713,1215209.4890332723,2660577.751475897,7.180259431561698e+19
383.27051051732104,1456.928488554402,8.705435888169735e+18,41237969.683157705,7334483.714118756,996177.3470412238,6849221.070021911,417780.4432555748,1231393.9813160326,2645351.771612831,7.0645525932022194e+19
383.3351744889277,1439.3105394558243,8.707277742723765e+18,40646879.52853227,7316785.766457383,1014643.4406991192,6844208.4807158895,415857.4752474224,1219737.5783116012,2650238.494258143,7.1015996467777585e+19
383.39983846053434,1463.5665176525872,8.789202207276692e+18,41391765.75038319,7362747.71390861,1011439.0526795866,6963372.402721663,428364.6827236642,1224406.2235693508,2664209.9589726017,7.036808578235275e+19
383.464502432141,1455.1031648820906,8.668958649918534e+18,40623279.23736789,7335832.818255399,1005662.0707711675,6910384.072368122,412789.44889878994,1231049.1146604817,2649500.6343304394,6.9763516401926636e+19
383.52916640374764,1443.1791237572322,8.61409710408185e+18,41758624.117376044,7251899.433200837,1014757.5224799572,7040733.12861584,420353.42728719284,1218158.6786848512,2653269.628452001,7.038125114176355e+19
383.5938303753543,1472.9040392374511,8.49477344975849e+18,40998282.694496565,7392199.387403062,1016733.725447745,6941961.32366488,419110.65292757336,1226614.75551647,2662459.1338917883,7.033887113313644e+19
383.65849434696094,1470.950628942862,8.693720961753178e+18,41615073.75461565,7214728.407161012,1022641.4631568771,6896871.508248251,416200.86956207117,1198679.7495014302,2637522.0822203783,7.107766786769811e+19
383.7231583185676,1451.8193924147213,8.567100374946897e+18,42129004.56877979,7282979.081747426,1000046.2180322867,6944998.325666818,419572.17678455263,1229163.5955405363,2648781.9903573757,7.174461401969299e+19
383.7878222901742,1479.9669327955364,8.724355097468768e+18,41313446.038913175,7220384.072057437,998238.3501094908,6912380.840796419,418829.12665921735,1227931.5141635095,2644998.990932218,7.055727468366466e+19
383.8524862617808,1483.564090716721,8.619956192842087e+18,41399395.91598171,7342603.799394707,1012562.7151627223,6952960.602120928,419550.1527024763,1208798.067314709,2640910.935179908,7.028889998819083e+19
383.9171502333875,1469.3154738724693,8.628449957622814e+18,41593498.62031326,7347470.047033549,1020755.7016668672,7099177.120138666,421087.8978344768,1220378.8219131604,2662222.4214145043,7.0974884562560025e+19
383.9818142049941,1463.2965223775514,8.766508543663119e+18,41561545.601239644,7257517.4860647125,1009182.8879654105,6835215.673781273,419534.9905698652,1231186.736523569,2659904.615058845,7.139181288222895e+19
384.0464781766008,1460.0249483035261,8.470199793173153e+18,41061983.339777626,7418936.351996105,1013337.769171453,7024705.943916934,419201.52423113387,1213457.6279852667,2645996.9213878536,7.20034589025063e+19
384.1111421482074,1465.3548999803018,8.578186931877885e+18,40297804.20709885,7270136.969333476,1032567.4207936478,6946061.192519957,429133.09844833653,1212300.7921697844,2674001.3114117687,7.0163981151586e+19
384.17580611981407,1467.2694819167145,8.510629648677708e+18,41085241.6990695,7343373.051524945,1009989.8077948453,6961080.073419936,415176.389020382,1207590.3299956273,2632756.5268108547,7.122256638390045e+19
384.24047009142066,1459.4138805729556,8.595085340963675e+18,41927890.38049764,7484352.21301312,1006500.795049256,7002757.118516603,420469.95034170744,1211755.5581663887,2638726.303557352,7.10081868183621e+19
384.3051340630273,1457.5701593075887,8.675055418802363e+18,41956297.96703877,7269299.8615577165,1030488.2971749913,6996309.71620209,419219.67709386855,1220774.1844138866,2670482.158682747,6.94547448780123e+19
384.36979803463396,1486.1017575661335,8.608434391175134e+18,41274236.429052256,7230245.388138343,1037280.377663725,6992599.619042194,415669.42518997594,1204059.2037549934,2657009.0066086943,6.992524080858145e+19
384.4344620062406,1454.5947197594405,8.646332510206998e+18,41460366.496609345,7248467.520230409,1008672.9850846776,6955394.63954518,422239.60570473975,1218703.1490854167,2649615.739874834,7.046330439204362e+19
384.49912597784726,1457.7092047549827,8.69016247366958e+18,41018305.926123254,7388824.228054631,1043326.1363831947,6935199.4286661595,416761.9481269212,1225941.5226575134,2686029.6071676295,6.915582395346624e+19
384.5637899494539,1458.6595345726682,8.552711830917408e+18,41712880.75921059,7250742.988029438,1023422.96905971,7031910.451651468,415335.60805758496,1214761.4090403472,2653519.986157642,7.084862443952046e+19
384.62845392106055,1460.1375800626345,8.612365471581496e+18,42094126.83133517,7288156.764907625,1009572.9921207393,7051122.975156812,419393.1551036898,1209319.4417795748,2638285.589004004,7.131100086620309e+19
384.6931178926672,1481.3299748986155,8.581622905302197e+18,41249019.664915405,7344919.591031283,1013051.6730599968,6894864.707219403,417402.7679042529,1241390.071827633,2671844.5127918827,7.208340372792718e+19
384.75778186427385,1454.4452435929372,8.67847276733629e+18,41302573.01080756,7388728.364799971,1017884.0485407623,6927060.663356581,418686.2440109833,1220985.1371894814,2657555.429741227,7.0154770046770225e+19
384.82244583588044,1459.9081021896757,8.562599685994103e+18,40913485.515211314,7381428.477368422,1023085.2151078517,6958111.248333359,413535.50754266506,1237101.1393744242,2673721.862024941,6.987091685412695e+19
384.8871098074871,1454.6898834331503,8.548669520509522e+18,41505655.57075494,7305604.106712213,1008813.5031499316,6869895.595871597,417634.9918515804,1229035.5136080629,2655484.0086095748,7.070860608567763e+19
384.95177377909374,1448.2216405953527,8.600732174657377e+18,40637491.01401923,7355043.8806891795,1010484.1886890309,6835699.225677141,413681.38965490164,1210182.8061256353,2634348.384469568,6.994440214092016e+19
385.0164377507004,1468.580302131959,8.670494881698343e+18,41497018.25143811,7326366.169139506,987158.2538505615,7141038.072948134,422345.3454921436,1233993.2391792957,2643496.8385220007,7.02875358759276e+19
385.08110172230704,1457.2105718667867,8.526762251402642e+18,41754257.88923173,7326429.870715434,1007880.7396241797,6981499.481265902,421627.844299344,1227606.7587367625,2657115.3426602865,6.9809589529819775e+19
385.1457656939137,1456.4303947092928,8.714157776531154e+18,42417188.73507647,7310691.245672535,1007680.8296289445,6941191.186955613,417159.874837391,1232471.8104295656,2657312.514895901,7.103299702452035e+19
385.21042966552034,1479.8715495292017,8.771323854903286e+18,41462194.9440288,7287979.482949332,995088.6184097718,6942511.226710616,417736.6015889216,1221134.0664303899,2633959.2864290834,6.9780956232396866e+19
385.27509363712693,1461.7775438451422,8.613074171730474e+18,40730904.81266838,7252827.335161988,1011011.2052911121,6879199.87288064,420040.2434983457,1206108.670943419,2637160.119732877,6.948415683671849e+19
385.3397576087336,1443.1659824091141,8.664514019511339e+18,40918449.97904283,7374796.587256815,1024069.552299793,6994569.286238886,411239.0418148762,1233846.679261126,2669155.273375795,7.1232757576307016e+19
385.4044215803402,1467.1440281647751,8.647992040026865e+18,41148456.64436234,7306409.991109842,1023257.3013930068,6988496.880022166,415586.54695933254,1234972.3474478575,2673816.195800197,6.982079697421766e+19
385.4690855519469,1446.2823470657734,8.883568677791314e+18,41215701.90553444,7388192.522604029,1002800.7010080515,6899123.368375141,416596.15984705393,1228677.0755584897,2648073.936413595,6.999424105948939e+19
385.5337495235535,1444.517411134802,8.834419992983751e+18,41202465.42385129,7222918.171274737,1013076.3291694553,6985381.460293477,414571.4920980028,1212396.9199932877,2640044.741260746,7.097051652853848e+19
385.5984134951602,1485.5229950684313,8.701433598310617e+18,41862558.794834785,7255833.30813571,1016304.0611299694,6978305.442859069,421837.1669506442,1220181.6875930796,2658322.915673693,7.091325281380748e+19
385.6630774667668,1466.9937572395245,8.780884464339753e+18,40913956.881861806,7254327.802697353,1004970.177704741,6963632.039876961,422834.8345266953,1210089.9036498053,2637894.9158812417,7.14201096485538e+19
385.72774143837347,1460.4333591850523,8.734634114702649e+18,41392071.47508852,7394382.231739835,1001109.0457105103,7055309.352160782,426119.106717526,1224584.3074641768,2651812.4598922133,7.050812834490363e+19
385.7924054099801,1467.2858448716713,8.635254171225425e+18,41249095.36405188,7308306.280031737,1021079.1837352165,6912375.556918554,422535.3599886769,1224551.064408937,2668165.6081328304,7.01157989073432e+19
385.8570693815867,1453.140334329207,8.571521068987139e+18,41858639.95825934,7257481.419933998,1014757.0000455591,6998169.3281517625,421047.71664736443,1204877.3572269313,2640682.073919855,7.007116799024063e+19
385.92173335319336,1449.8063560839948,8.596087133068417e+18,41861277.97631402,7268787.836376701,1002841.476619877,6940118.666102687,426646.3745972879,1229506.279805388,2658994.131022553,7.03041123410613e+19
385.9863973248,1468.3955453890626,8.776740037540973e+18,40960326.477581605,7341762.948564848,1022023.8816878131,6948529.357329318,423463.9408453286,1199112.251870736,2644600.074403878,7.034241598869522e+19
386.05106129640666,1454.6812789758505,8.560956613013418e+18,41014115.61708632,7483666.743683613,1008519.5372486218,7124811.637329812,427435.4526329707,1208876.1735687468,2644831.1634503393,7.002104764499618e+19
386.1157252680133,1461.1949120503318,8.615291213055165e+18,41211699.15720968,7260251.013816813,1009792.720128152,7008664.63197078,429285.4377487234,1204577.7549048583,2643655.912781734,7.024616654783299e+19
386.18038923961996,1440.673663680186,8.657225350716115e+18,42411911.314287215,7293614.617201967,1003221.3296652823,6899699.890560155,419517.9467093082,1210078.320502638,2632817.5968772285,6.941429813102432e+19
386.2450532112266,1483.1721669244541,8.702798732098017e+18,41598537.419556364,7168218.5893724635,1001979.5287267851,7048334.122794304,416528.3117287459,1230669.7315865634,2649177.5720420945,7.052450213372946e+19
386.3097171828332,1459.6178500856904,8.526839017508072e+18,40980147.23426212,7278330.558542059,1011033.945462851,7052164.589065487,427142.34584818565,1226209.1106812616,2664385.401992298,7.0461606241309655e+19
386.37438115443985,1476.2775636792692,8.596822141559256e+18,41109661.70624696,7217197.193135492,1023829.8140297235,7059143.69297121,419878.79676917224,1236056.4731154894,2679765.083914385,7.120939841971139e+19
386.4390451260465,1444.0987453725209,8.800047260604517e+18,41818255.32796384,7314297.737477287,1015350.7383499538,7070126.782024298,420411.4989195319,1222188.547087172,2657950.784356658,7.099843017714153e+19
386.50370909765314,1450.560323787234,8.671821871878296e+18,42034545.77294266,7295898.500726983,1029401.4121940982,6941982.528786777,426435.66270154633,1242516.757098134,2698353.8319937787,7.1026477254620594e+19
386.5683730692598,1467.931304382784,8.630979388451169e+18,41529247.7266177,7430693.4691522345,1019516.3466923359,6924228.024613587,420377.40419817046,1215209.8135077744,2655103.564398281,6.98505582719566e+19
