Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
383.75251885622686,1613.2767243288454,1.1518607461307982e+19,39607987.23479713,4895765.671225593,910075.8300678993,50496.71106220186,420997.1594964571,1120143.7992472975,2451216.788811654,9.04932696463315e+19
383.81598897036633,1587.6930029116656,1.1425829245561459e+19,39941316.23218343,4865053.719814498,914822.6805585371,50268.68547400871,424428.3785945476,1119478.3544736109,2458729.4136266955,8.851376736823707e+19
383.8794590845059,1557.13588165839,1.1319539081205811e+19,40103160.87117218,4816239.394847952,921453.0628014448,50350.522203935136,427395.95073210675,1083446.8826946241,2432295.8962281756,8.79996326659601e+19
383.9429291986454,1631.7798833066545,1.1412061850934964e+19,40954651.06656822,4894810.864179833,906283.0733350688,50255.321891491054,427695.22671635763,1098338.8473667365,2432317.147418163,8.891035693775441e+19
384.006399312785,1611.7111318233299,1.138837158480557e+19,40460440.14361594,4870839.856670066,919093.8630274206,50663.170229471594,430133.4150284597,1112980.2559606617,2462207.534016542,8.863593519353115e+19
384.06986942692447,1587.4807495287628,1.1489592438186471e+19,40241690.22977196,4908810.617218246,922796.0693149092,50452.340591062115,426100.44380455004,1094784.449227165,2443680.962346624,8.80350829533721e+19
384.13333954106406,1607.883744713823,1.1385720992715991e+19,39917640.37472521,4949026.151166061,920975.5406627941,50088.04183388378,430336.53298762086,1105090.646652673,2456402.720303088,8.810674673060199e+19
384.19680965520354,1602.5831431384402,1.1526854435163226e+19,39953628.989492275,4972165.70412423,919182.9413545986,50336.31011178085,428986.77351161005,1101292.7406307745,2449462.455496983,9.052509706038765e+19
384.26027976934313,1603.041913011521,1.148727357324693e+19,39462325.85726336,4890336.357689738,911126.8147088789,49970.99880340155,426918.9561652631,1113972.3706545997,2452018.1415287415,9.036157471998753e+19
384.3237498834826,1605.9593972940079,1.1195290940446745e+19,40558837.3030759,4967081.435479981,914565.1255771628,50443.357582783145,421936.3604978579,1103287.328620848,2439788.8146958686,8.808285193289789e+19
384.38721999762214,1614.855628450386,1.1394681247139617e+19,40021140.13489659,4878786.111213014,900309.9167577289,50857.628702305214,428677.07476392866,1112312.5961620521,2441299.58768371,8.912959658818893e+19
384.4506901117617,1611.8249129209464,1.1471448548019818e+19,40053378.43723634,4889801.480379531,918132.5497691458,50238.30178442784,426515.7571110419,1118404.5449395413,2463052.851819729,8.984386639881152e+19
384.5141602259012,1592.4626789028518,1.1389160209121587e+19,39863120.59685616,4962247.009411348,904847.6811958136,49922.40098645006,423043.55368692323,1099662.434142574,2427553.669025311,8.914287296189664e+19
384.57763034004074,1589.1422432246025,1.1536288200757027e+19,40438498.75691706,4873198.834122672,913876.1102311076,51276.577186850736,425105.67051564174,1103942.2378498644,2442924.018596614,9.022843105038031e+19
384.6411004541803,1589.737400874315,1.1374488458397536e+19,40563872.45908086,4917585.140649781,926580.6444368128,49912.649385619814,421409.6749975082,1091760.5000850998,2439750.819519421,8.855351054565206e+19
384.7045705683198,1596.7726019898623,1.1621650098399222e+19,40031386.44553763,4940535.454141614,915166.8063504376,50512.047206002455,426318.8730543253,1106330.4913699478,2447816.170774711,8.854156541838852e+19
384.76804068245934,1592.0152523061101,1.158620468282963e+19,39867823.50275791,4786349.350186995,918118.0279626985,50383.12008490412,431856.01205853623,1091968.9739843525,2441943.0140055874,9.030781791714986e+19
384.8315107965989,1618.724176517138,1.1224928732566145e+19,40123063.95937654,4927968.136996749,920040.4007809656,49664.62837021175,426227.87705928565,1106093.5542285114,2452361.8320687627,8.786395771788535e+19
384.8949809107384,1622.5551467354464,1.1383074910893832e+19,40053357.987244435,4930155.7417987855,908136.3072873115,49997.046314805855,424141.0189287374,1121438.7899527312,2453716.1161687803,8.921126224540433e+19
384.95845102487795,1610.516445517464,1.1593184286960378e+19,40463700.64453732,4910947.848891516,914614.864675596,49826.23473822194,423243.5815515142,1108905.2290468623,2446763.6752739726,8.863081171291013e+19
385.0219211390175,1631.4268665073903,1.157047958198575e+19,40649927.15121314,4925731.906266014,920297.0841698054,49021.75489151986,426279.5671489664,1096000.5294936916,2442577.1808124636,8.919045341275107e+19
385.085391253157,1583.6580379568086,1.179311184295527e+19,39899096.56079659,4828544.678804768,914851.6672976271,50662.805516354696,420394.79326433927,1107722.204234727,2442968.6647966933,9.011601093243042e+19
385.1488613672965,1599.555221937099,1.1439914275680178e+19,40065803.375464514,4895785.486334986,935174.4284869572,50103.02452295704,433006.0507040754,1117761.0832740967,2485941.5624651294,8.764500352168932e+19
385.2123314814361,1596.5477730331645,1.1316470332632943e+19,40687879.78852494,4850153.325020746,913552.9481089629,50001.248375193085,420866.1460284608,1084392.8213158206,2418811.915453244,8.987358296827408e+19
385.27580159557556,1584.529028880448,1.1524367132635159e+19,39676552.76593693,4880805.111187248,910141.983204521,49452.58511968931,423352.4752695908,1090634.2282132148,2424128.6866873265,8.806870947962194e+19
385.33927170971515,1597.632462517491,1.1364841903832166e+19,41141916.22875995,4842619.434429729,911329.4368556619,50441.157485376505,431222.8334667519,1099112.4651906241,2441664.735513038,8.952060693859405e+19
385.4027418238546,1583.2466958156706,1.131806458853401e+19,40646256.31884667,5008292.745295899,904442.7092903893,50774.683171534336,431077.1541274222,1095736.165962701,2431256.0293805124,8.986876407424301e+19
385.4662119379942,1588.1802640018318,1.1361982441593807e+19,40713580.77585875,4921436.259075532,922195.5819738595,49662.25104945289,419786.8269169539,1086439.672962898,2428422.0818537115,8.929709356246553e+19
385.5296820521337,1587.7063492074328,1.148730328345053e+19,40014020.52230415,5012682.202615981,908057.562911242,51026.00220591255,422380.2597964203,1122494.1245628358,2452931.947270498,9.048090921363207e+19
385.5931521662733,1602.0947507425299,1.1353510342460727e+19,39731441.946332425,4934771.19016547,906130.2637981494,49952.23647866311,428183.2454127081,1096862.9005211343,2431176.4097319916,9.106886227076144e+19
385.65662228041276,1589.8988796886078,1.1422321895506026e+19,39554426.427805096,4918947.154713845,914162.375162147,50639.25660146541,425452.7403925991,1100132.3608800776,2439747.4764348236,8.953702000270244e+19
385.72009239455235,1584.6612293030862,1.1655559404697287e+19,39899576.333127946,4909012.037270036,913853.4857944329,50995.288473442466,426902.16497487336,1117047.1760817433,2457802.8268510494,9.001456254723277e+19
385.78356250869183,1591.1323271194376,1.1293137207670876e+19,40097282.71895849,4856303.2167072585,909410.2947359978,50799.65470164945,429701.5139104106,1095482.3579302297,2434594.1665766384,8.818614979724516e+19
385.8470326228314,1574.990037588494,1.1402192279140487e+19,39728937.88424719,5002559.152956098,948503.9675375551,51331.56895752887,424420.19825890823,1098120.5770508219,2471044.7428472852,8.87620363597947e+19
385.9105027369709,1569.5450832645515,1.1540844475102956e+19,40096204.04499481,4938462.217797546,928040.267036552,49666.70254410745,420780.29547643603,1093940.1027880397,2442760.6653010277,8.833911705495665e+19
385.97397285111043,1613.1400414835673,1.1580204334759698e+19,39855415.89798327,4919571.797607585,916590.6133320517,51159.95603259882,426619.5468575462,1111215.5608704584,2454425.7210600562,8.920705673169176e+19
386.03744296524997,1596.2348066200875,1.1453257506777276e+19,40512293.45616417,4900048.945385521,913202.181287829,50670.21626087272,421606.8785233399,1115148.2974999426,2449957.3573111114,8.901330574764933e+19
386.1009130793895,1596.150355129271,1.1572816644549632e+19,39758368.05999652,4835849.9511939725,909961.9899046549,50910.451975859454,425028.9735700343,1112462.0054349478,2447452.968909637,8.796954397826377e+19
386.16438319352903,1591.1372094382364,1.1534836340077134e+19,40029785.55898206,4921230.881211018,920278.382439607,50925.562169245066,417438.7479947958,1096597.2271432749,2434314.357577678,9.074054469061237e+19
386.22785330766857,1586.7801652680073,1.1447781760586146e+19,39859392.05197881,4830040.96395087,901078.8953267876,50718.376595783004,424617.46358205826,1092941.5809645012,2418637.939873347,8.935254389191752e+19
386.2913234218081,1564.4613650434953,1.1425738370742696e+19,40207428.16097068,4883949.102609871,917745.8413665944,50579.223080761025,424586.9184293307,1108315.8628761026,2450648.622672028,9.025116038632276e+19
386.35479353594764,1592.383242924605,1.1546814360016062e+19,39999393.189862035,4883465.907719155,911703.6810744794,50091.024746207004,422759.77422198997,1098269.2328401178,2432732.688136587,8.946277887511544e+19
386.41826365008717,1606.761756485735,1.1533629855059118e+19,39896609.56263501,4874902.8636926245,907706.289502757,50097.61315829776,422490.392031998,1089583.3022705114,2419779.9838052667,8.835042420217831e+19
386.4817337642267,1615.0535937478135,1.1298064147061834e+19,39516719.43797433,4898860.456992733,921239.3794557228,49553.41739218856,430947.318218397,1094842.5105018285,2447029.2081759484,8.961535133899013e+19
386.54520387836624,1564.4517524360122,1.1565005801943392e+19,40709409.03887248,4802104.780891971,896861.454579871,50401.12397115601,427488.0768114053,1101751.4442972385,2426100.9756885148,8.996232282583862e+19
386.60867399250577,1585.3599927433409,1.1521499591538012e+19,40731987.84455891,4867027.888864412,913566.5461725242,50703.812695410285,428193.9265022574,1117449.935237048,2459210.4079118297,8.948092140216223e+19
386.6721441066453,1639.7651620907645,1.1499643838285568e+19,39405664.38410012,4912677.38610903,904900.4807948938,49227.07880542543,428426.91843357583,1101947.9292526387,2435275.3284811084,8.867853985026235e+19
386.7356142207848,1582.9396243105202,1.124687664205243e+19,39982270.6488253,4998858.978815908,935590.0721780575,49914.446897834256,423378.72989414906,1103831.3516885724,2462800.153760779,8.759185456630137e+19
386.7990843349244,1583.9805174763649,1.1405946033433596e+19,40289799.5858759,4926271.201069721,905045.6841484534,51462.629936428595,430289.7969317075,1101296.2842706484,2436631.7653508093,8.938346564595447e+19
386.86255444906385,1601.2486227029508,1.1523734720054475e+19,39562569.62786601,4916159.85905514,907424.5891825928,49991.54789448032,425718.7813831863,1099628.2273686817,2432771.5979344607,8.896134800825079e+19
386.92602456320344,1608.647194674692,1.1589640832157864e+19,39897431.612670764,4918075.225000727,917422.5031424423,50301.16287229847,431062.43506230466,1110667.0686212217,2459152.0068259686,8.902432940398173e+19
386.9894946773429,1619.5687115291867,1.1439947614734365e+19,39579159.31595406,4904127.934744621,924449.6979027118,50173.253493844524,428214.2203879551,1099486.8728885727,2452150.7911792397,8.77494124082557e+19
387.0529647914825,1602.4804464748934,1.1465693301144895e+19,39975573.72179706,4857450.983825912,911475.8911176942,50273.92707969881,426671.44904810394,1113466.6161497615,2451613.95631556,8.945819414081701e+19
387.116434905622,1587.6601453874937,1.1315948815013935e+19,39717031.85125721,4954861.651676406,905249.5174964156,49694.687494405574,426809.6790046593,1080037.1077759573,2412096.3042770326,8.883208261846227e+19
387.1799050197616,1615.1383448531494,1.1579170590255337e+19,40446089.34984302,4905690.288040667,918921.5092273119,51638.997162274616,427457.5358957559,1096455.99599725,2442835.0411203178,9.022909776569287e+19
387.24337513390105,1610.8980723403245,1.156953141623294e+19,39815305.8758887,4947331.646693253,922724.4428560607,50690.05418128503,419859.8473717898,1090749.171402115,2433333.4616299653,9.017084714415255e+19
387.30684524804064,1583.77665379902,1.1452520828451088e+19,39477473.62255685,4916529.983176275,924811.4480343307,50689.5162499049,427288.99508964893,1093465.252448774,2445565.6955727534,8.834708880114164e+19
387.3703153621801,1598.0434648818584,1.1552921945665638e+19,39893157.01679385,4961167.9902978465,898344.2614386546,50710.69105950986,428032.09263087646,1102837.3153349762,2429213.669404507,8.826235705649468e+19
387.43378547631966,1595.430835777419,1.1358524271718988e+19,40075704.531519674,4895633.650713018,918738.5196957332,50323.23094573891,428049.6601110729,1095299.8085127492,2442087.9883195553,8.904577695528316e+19
387.4972555904592,1570.7059327642335,1.1392876587746669e+19,39817881.22830221,4799728.566199467,922319.4379601302,50140.39139840519,422326.9469975244,1103110.399140382,2447756.7840980366,8.948608774952991e+19
387.5607257045987,1605.2834082801496,1.1565758051678913e+19,40057946.81815223,4843062.008553086,913461.8323515457,50187.9681643746,419552.0054719523,1118459.788849746,2451473.626673244,8.82448692619686e+19
387.62419581873826,1610.2899951436457,1.1424867798160966e+19,40072783.16096333,4933696.01114024,914265.89188585,50824.222811762265,422570.7954816511,1103911.4288945736,2440748.1162620746,8.935553201351839e+19
387.6876659328778,1595.46355478612,1.1399553553138774e+19,39613780.25874097,4932300.728307807,919531.3443212579,50685.12538307122,420044.6573433053,1096817.4494827124,2436393.4511472755,8.828149766393707e+19
387.7511360470173,1604.3450111123552,1.145086914522109e+19,39771986.58838876,5011865.0096112,902732.9532833737,50410.94018138368,420798.1662595668,1109360.8663775283,2432891.985920469,8.923488919102233e+19
387.81460616115686,1581.911834392553,1.1363168065021174e+19,40310888.17349504,4877740.448206216,923253.5890267823,49609.102297751466,431846.69293574145,1088308.1200127192,2443408.401975243,8.870392464735327e+19
387.8780762752964,1616.4863646994538,1.1549912976836626e+19,39199625.74761852,4876420.244859794,912809.9306670096,49691.03691491528,421754.1533549965,1096624.0505714058,2431188.134593412,8.870692138375229e+19
387.9415463894359,1610.7410957983132,1.1455779811808639e+19,39631269.352557786,4892726.452428104,909814.5448473319,49731.38645986232,424452.8827612228,1096364.6630901766,2430632.090698731,8.916415279998652e+19
388.00501650357546,1570.7261082735677,1.152214364372091e+19,39789505.88213109,4855079.215149766,928760.1751929505,49955.3066977751,423940.50286430056,1101581.1441896001,2454281.8222468514,8.950589071239848e+19
388.068486617715,1606.256812866222,1.1348118093312932e+19,40018946.85452127,4837439.422043632,887466.8193814465,50395.059522467454,423174.23466716154,1101370.2700394127,2412011.3240880207,8.946244545693416e+19
388.13195673185453,1582.0298387019945,1.1423240234183356e+19,40341661.77579154,4803570.396334935,909462.3214318544,50465.53679565329,425648.2322236179,1090512.183693892,2425622.7373493644,8.975080041207277e+19
388.195426845994,1612.3819968137225,1.1440804599305318e+19,39994990.241707705,4937374.931158973,915018.113283494,50143.34078214601,421095.7428264845,1106945.8019692136,2443059.658079192,8.897752375107774e+19
388.2588969601336,1586.0887650021868,1.140504129047193e+19,40207305.77820307,4944568.664989024,907112.8321135114,50356.86882963365,421815.20614933164,1118699.1495168013,2447627.1877796445,8.94320212979369e+19
