Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
344.65444238905,1486.1241321148948,1.2046107367712012e+19,41357331.17576977,5112383.58726244,827922.0712005269,4019126.6778111183,399895.28831174405,1065101.414878868,2292918.774391139,1.2754332098807955e+20
344.7161111436516,1497.6243938404104,1.1879275084986092e+19,39902468.37196255,5103087.581383249,849453.7371100582,4021457.1542691453,394684.0986277558,1069281.0461983928,2313418.881936207,1.2720725585871189e+20
344.77777989825313,1505.5857371244372,1.1820057544022114e+19,40945595.40251774,5058105.521858269,824890.8525594793,4004832.990429745,398021.5978872919,1066531.960657155,2289444.411103926,1.2760257811884455e+20
344.83944865285474,1501.826836401854,1.1845134156065663e+19,40642738.00315297,5110228.286367282,840355.6415359966,4044078.502969064,399462.25501493504,1065002.936660563,2304820.8332114946,1.2613034392368624e+20
344.9011174074563,1500.5462550165203,1.1905662474274632e+19,40408513.154714935,5099049.985679977,842275.8502836506,4051723.233785252,405734.97462770785,1050686.2362872509,2298697.0611986094,1.2506536069683097e+20
344.96278616205785,1508.5903944894753,1.1988446882811834e+19,41362597.29759107,5129606.021586589,822236.1398842331,4004144.259082195,396321.39757010713,1059225.712747922,2277783.2502022623,1.261780393083322e+20
345.0244549166594,1505.2391208767974,1.1875492683611283e+19,40612921.23908969,5025175.977808494,841378.6441281113,4071062.090794726,395532.0094689245,1048867.235406262,2285777.889003298,1.2778458894510429e+20
345.08612367126096,1523.8818380209516,1.1864679303071773e+19,40326499.856647246,5105454.30676649,840535.5835047166,4095160.842147264,400560.7194370065,1072842.3544400835,2313938.6573818065,1.2494434371248215e+20
345.1477924258625,1505.991204960279,1.1996180955802255e+19,40226142.447428025,5148940.515045611,829529.6633352874,4038620.6308914814,401759.1348706486,1067943.065415083,2299231.863621019,1.2667650376362089e+20
345.20946118046413,1517.6973946857895,1.201206236752573e+19,40506101.52923048,5018777.397709836,835478.4457470512,4018412.6345126564,395851.1649790732,1074892.5166445791,2306222.1273707035,1.253432240736532e+20
345.2711299350657,1525.182203192011,1.218430324797304e+19,39898035.28457852,5118658.175495449,853372.0179492834,4039254.6436725184,397763.27395172225,1080393.3804541682,2331528.672355174,1.2952038509356892e+20
345.33279868966724,1496.1666082714114,1.192241195375487e+19,40834209.3904891,5147567.609645553,838578.1978889698,4080642.3265441703,400990.92660937284,1056162.4556906784,2295731.5801890213,1.2615199139727725e+20
345.3944674442688,1513.5748201426945,1.195579341875256e+19,40905692.524026826,5079156.986238057,833146.0730069685,4076956.8514145594,401375.42944239033,1046674.9071866559,2281196.4096360146,1.2400234211592587e+20
345.45613619887035,1512.6387511335308,1.1878440743479028e+19,40690650.66094069,5111752.985148279,844659.9526374342,4108874.634220639,403482.31449003634,1071897.0680404012,2320039.335167872,1.2413397400918018e+20
345.5178049534719,1502.1382253321383,1.205945712128572e+19,41101601.41053268,5096670.043429169,837238.6209393675,4033624.2468298236,406291.7220795223,1070731.8403750844,2314262.1833939743,1.251790550308959e+20
345.57947370807346,1514.1599369698886,1.196064179194526e+19,40245096.31046307,5127632.967259497,833548.5068035248,4104723.887674764,399069.46748366073,1056892.6677818242,2289510.6420690096,1.2459580749493818e+20
345.6411424626751,1489.7993215341835,1.1893075261035358e+19,41237481.769922026,5111299.7321365215,845759.4144623185,4011782.8746476644,400443.9438079659,1046853.31559927,2293056.6738695544,1.2604798983580099e+20
345.70281121727663,1496.2951034489565,1.1912631306175359e+19,40210600.1930984,5074329.89328754,840241.1218855465,4070651.3370247507,395507.17687686865,1056338.6292239008,2292086.927986316,1.2726986742844085e+20
345.7644799718782,1511.4018367596148,1.1831892514412177e+19,39558737.15115502,5112809.043484268,831908.9824432805,4019515.9125044807,397357.0329999358,1055262.1962774692,2284528.2117206855,1.2670251709644225e+20
345.82614872647974,1499.5543767496054,1.1835025656664492e+19,39706449.63357182,5016434.626261049,846170.3907237143,4042593.923978956,394923.79746307887,1062046.8492871225,2303141.0374739156,1.25987228256442e+20
345.8878174810813,1501.9795032529098,1.1853445723808627e+19,40861219.1749698,5089143.6879968075,818567.0399572235,4034793.556816309,393954.0418577248,1068628.123536467,2281149.205351415,1.2520955908082416e+20
345.94948623568285,1507.2309331241502,1.1975929894079754e+19,40112836.08325279,5165649.734296574,846062.9663046732,4092103.223929873,395048.8135952685,1064927.1946578224,2306038.9745577644,1.2647478968500753e+20
346.01115499028447,1505.0698713391976,1.1958445720922223e+19,40979017.76804749,5088584.245072919,846954.0920134363,4017123.554312723,401853.8880848588,1052819.155547514,2301627.135645809,1.234072767970845e+20
346.072823744886,1524.7282417700244,1.169675137481965e+19,40330096.19166558,5117196.943316367,834071.6324003263,4083967.652878073,395768.58293895604,1038365.481447089,2268205.6967863715,1.2621003833026845e+20
346.1344924994876,1510.509477337229,1.212879556672303e+19,40407212.02357609,5170536.316453556,849994.4427705238,3978396.8129538475,395100.26381129265,1049386.4744312614,2294481.181013078,1.261326630225881e+20
346.19616125408913,1500.219075524738,1.1860099030315006e+19,41043260.8194399,5133751.204603283,846031.8867119971,4078823.2762865466,395220.2588529952,1060803.5415416032,2302055.6871065954,1.2438885401686835e+20
346.2578300086907,1504.2263108416164,1.1920336764114373e+19,39950829.777422115,5113686.041082991,853044.1333955314,4028390.1363500543,388016.4519832869,1060633.4883016136,2301694.0736804316,1.2656536971824785e+20
346.31949876329224,1462.4556334806343,1.1830768443064801e+19,40701982.45971856,5124807.462403266,831736.0887944022,4044779.5815153797,395199.66178126034,1073097.426147502,2300033.1767231645,1.260630230929425e+20
346.3811675178938,1492.3135710101424,1.195933539174691e+19,40424700.3845692,5075549.748136038,836055.7408418696,4034177.9082503202,396102.3649106138,1065116.871812919,2297274.977565402,1.2660263698393242e+20
346.4428362724954,1486.2383019803428,1.2090042162247119e+19,41224040.02672934,5103972.655556663,843943.6915322071,4048934.6487563555,399302.9641948717,1072800.7630766383,2316047.418803717,1.2473812982118693e+20
346.50450502709697,1498.5486726679228,1.1927346926310707e+19,40569697.958947584,5008853.9826065125,846135.4063235377,4057371.161749996,399710.4342052317,1042624.5022627338,2288470.3427915033,1.2649606489931915e+20
346.5661737816985,1479.156511731044,1.1843715343670061e+19,40660470.262151666,5099298.510487708,848064.7896287614,3992815.6724158977,393488.83174638095,1068718.4402774714,2310272.061652614,1.2530588271591762e+20
346.6278425363001,1485.4946092195569,1.2046715096385343e+19,39975857.32555481,5155876.265025893,850769.6305470234,4031734.0529326466,393057.9432930434,1063054.790115912,2306882.363955979,1.2474001703383037e+20
346.68951129090163,1496.1811756467716,1.19569320162208e+19,40427915.356702566,5055104.951978138,839653.2113832929,3983314.8954369756,407710.4704583412,1072602.9853973757,2319966.66723901,1.2696586980437234e+20
346.7511800455032,1502.013635527293,1.199712479291763e+19,41075391.99013845,5121304.58821662,818278.737285108,4137897.27318464,403401.86372333486,1057217.1048496738,2278897.7058581165,1.2572551469742716e+20
346.8128488001048,1492.6676184396842,1.1836489861038295e+19,41088308.88562805,5081430.69352538,844453.676773482,4076739.208004684,399363.33323517337,1065670.2588181417,2309487.268826797,1.2507979930564796e+20
346.87451755470636,1527.0101473510636,1.1794470816851626e+19,40041967.741924,5144919.232886072,836967.8737101078,4024337.802041421,397472.3582192286,1087061.3875804446,2321501.619509781,1.2350966361958025e+20
346.9361863093079,1482.4586406613332,1.2061773532293487e+19,40376362.06830652,5136391.649222941,850065.1212092197,4074755.267801411,401757.44623507466,1065605.031460129,2317427.5989044234,1.2620677213381018e+20
346.99785506390947,1499.3122508741733,1.194391676161362e+19,40535555.89491907,5113844.284400083,829716.4391357355,4072567.664125414,396522.81307629327,1064630.9666542744,2290870.218866303,1.245597667314104e+20
347.059523818511,1499.1068945369025,1.1822141908533625e+19,40050807.93969177,5159985.470432333,828682.8528259494,4018109.786251726,399318.9986508202,1048832.6250833308,2276834.4765601004,1.2322276767146972e+20
347.1211925731126,1499.973502596133,1.2172672437401238e+19,41174620.58251357,5065086.519460895,833300.9023807873,4008864.57235564,405601.7057002215,1066696.0479884676,2305598.656069476,1.2686134344232249e+20
347.1828613277142,1492.6965514114202,1.1971033931526322e+19,40142364.82123648,5151022.898011564,830727.8564642067,4044146.1774503817,390286.6675941355,1065920.3562010233,2286934.880259366,1.2674795220296738e+20
347.24453008231575,1518.7039717572295,1.1970361015077108e+19,40561907.512815334,5059558.152091317,847585.2053477728,4039501.960650457,411575.0184365957,1055335.9268072231,2314496.1505915914,1.2617873315754672e+20
347.3061988369173,1532.8163360780109,1.2043461329564869e+19,40411796.41293979,5089594.475797644,835364.9756491948,4084351.721260902,403127.3461565136,1061243.458536303,2299735.7803420112,1.2881732363935811e+20
347.36786759151886,1483.5667059791767,1.1873170846716744e+19,41192216.59685372,5197725.187189207,844635.2319633503,4069262.738233646,402023.37635641475,1084581.9145983346,2331240.5229180995,1.2529835119812311e+20
347.4295363461204,1514.8008489824754,1.1986828784575724e+19,40190134.614892654,5060747.811970602,825725.9213898642,4060219.8712089136,395969.9569483356,1051800.5272946726,2273496.405632872,1.2246097584468148e+20
347.49120510072197,1484.2278538985997,1.1989366880513808e+19,40609017.062086314,5054591.902565423,819664.9520614555,4118798.5311599085,402225.9700065744,1087704.180832175,2309595.102900205,1.2632299320291823e+20
347.5528738553235,1477.3632601311244,1.1834730487580643e+19,40810063.01991282,5061904.446730538,815017.3099938013,4006542.0856514713,400305.36470019823,1059759.1449282595,2275081.819622259,1.2587272086900708e+20
347.61454260992514,1498.346701964928,1.20126039516572e+19,40923227.85763917,5050814.372659248,844185.2210547758,4067612.1266177553,402345.36757439433,1057404.0268799828,2303934.615509153,1.2485062935978892e+20
347.6762113645267,1512.4654829383308,1.1920814606357133e+19,40362084.89148244,5074125.479475318,838352.5636736844,3962312.575229551,403675.2512591915,1052795.7788279876,2294823.5937608634,1.2663552703506348e+20
347.73788011912825,1499.853203175447,1.1789405837583303e+19,40659332.62446643,5165108.367208949,841305.6048987204,4022857.7581367465,398513.205384759,1065989.324096594,2305808.1343800733,1.2459382834467383e+20
347.7995488737298,1466.0410601817402,1.2073660588967643e+19,41010558.88805393,5084520.81143124,830939.3086619783,4034885.6626944924,401965.9601519289,1047799.8463556718,2280705.115169579,1.2815877629716377e+20
347.86121762833136,1503.5271499631915,1.189802420629114e+19,40316984.19540657,5256966.7111895755,842550.4017971089,4056860.669271565,401024.98621410836,1058609.1795037754,2302184.567514993,1.2647886286583122e+20
347.9228863829329,1503.988759034761,1.1930302749505882e+19,40806208.89856094,5135491.069216672,834138.7071061439,4041061.1273305495,404786.8985099973,1062012.1824190284,2300937.7880351692,1.267775139967349e+20
347.9845551375345,1510.1807418776793,1.1968176263377017e+19,40030911.80257852,5092707.3345471565,841532.6767304388,4021922.926331695,398843.94500220375,1056164.5551653176,2296541.1768979602,1.2602019516555892e+20
348.0462238921361,1506.7747620357804,1.2087153000480344e+19,41331201.08551415,5067968.287625108,837893.3366438317,4003692.0097109843,402852.0293124765,1054490.0146782803,2295235.3806345887,1.2464118713526397e+20
348.10789264673764,1488.5210815786984,1.1909264686560952e+19,40192589.11614449,5071534.775541635,831157.6827082057,4049113.075561416,403118.22445376246,1076317.9241043488,2310593.8312663166,1.263734599264108e+20
348.1695614013392,1499.3441501098337,1.1977504213864102e+19,41497342.96115365,5092912.4899461325,856879.3440705339,4048058.449878886,399934.8931651526,1076948.8401298602,2333763.0773655465,1.2732239027944189e+20
348.23123015594075,1488.6899340466132,1.167788520183618e+19,40507531.160193875,5181643.189608191,837294.3947424587,4090200.7866090746,396944.73717102496,1095968.5497159061,2330207.68162939,1.2601454426590357e+20
348.2928989105423,1490.7495378605001,1.1987757384723857e+19,40019817.30678202,5101024.1879447205,843911.3350807112,4016256.9504885566,397933.0085688431,1064829.5886339594,2306673.9322835137,1.2374856582718503e+20
348.35456766514386,1516.6879118618888,1.1986536587755606e+19,39785923.11808756,5078736.904997976,841466.4632867103,4041633.009251324,394856.1341603725,1044644.7950626586,2280967.3925097412,1.2601246744620625e+20
348.4162364197455,1483.971869043878,1.1908183711389899e+19,40835300.16164675,5119528.707685766,845874.0760461605,4133093.076591968,404293.49137524207,1073354.5609563855,2323522.1283777882,1.2497867477887014e+20
348.47790517434703,1484.4629480475032,1.1871379797443703e+19,40259141.05527242,5103837.874513582,836307.7364171408,4032570.3288665013,392276.9107833931,1079693.0914613146,2308277.7386618485,1.2512511267915894e+20
348.5395739289486,1493.560662084026,1.1786986615951776e+19,39916646.69642441,5139244.623561228,847973.0364668679,3998168.465914622,400004.77773566695,1061757.357347927,2309735.171550462,1.2721962972860957e+20
348.60124268355014,1478.49870765369,1.1777867863595379e+19,40333432.36418655,5038199.682924548,843012.9385399607,3993807.3167103785,403455.80371199467,1060748.4274627946,2307217.16971475,1.272822092361186e+20
348.6629114381517,1502.3639803821586,1.1750254977991877e+19,40668471.401956744,5097054.915114742,858136.1643542878,4110276.592490529,396803.20982310455,1076963.5838527407,2331902.958030133,1.2566447053867459e+20
348.72458019275325,1491.191832490869,1.1811252475948976e+19,40780382.18630779,4999968.536902511,858878.0781175131,4021006.7159712915,398512.97837682837,1060411.399078643,2317802.455572984,1.2468000490116986e+20
348.78624894735486,1472.3974623651816,1.1901775965903753e+19,41142972.86060872,5049089.509412526,814999.005521954,4105507.4098512237,395069.5672149087,1050633.0866885653,2260701.659425428,1.2630839320622745e+20
348.8479177019564,1496.9497437271361,1.1973176585164644e+19,40528875.1669863,5133655.8783168765,846845.4240946374,4041809.2118715807,388647.2819923443,1054304.230081691,2289796.9361686725,1.2730144105880383e+20
348.909586456558,1501.3787389501886,1.1747291981669558e+19,40119960.69117592,5148597.739793537,847320.329165206,3992649.6033978965,403783.58048706385,1062865.8953436546,2313969.8049959242,1.2624632908868857e+20
348.97125521115953,1502.9756968617655,1.2023534171041892e+19,41065442.167385526,5060943.3474939875,834475.1895907414,4028044.4026829572,402715.3967386373,1075737.287514837,2312927.8738442156,1.2388005881414225e+20
349.0329239657611,1480.8368440959375,1.164523963032371e+19,40203789.29827885,5080826.286915606,830023.7166930368,4014510.172054753,396639.982594935,1072828.6563044293,2299492.355592401,1.2709047957193158e+20
349.09459272036264,1497.9557334401936,1.1882858189619771e+19,40323117.28632151,5150184.953248677,830431.5159681117,4033454.8912551235,400879.46402920614,1060022.4265644948,2291333.406561813,1.2515737132243301e+20
