Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
272.4130261787547,1522.5630658706432,9.978898582516124e+18,43602412.83838662,7978910.144196557,934773.2331711598,1517643.1708590286,385372.75828962435,1183854.8282666628,2504000.819727447,9.368514794662152e+19
272.4748708343168,1508.4208827093266,9.991910916204319e+18,43669494.453475356,8049583.624874843,956095.7940269297,1500330.0789174812,380777.48090935854,1160607.4171273652,2497480.6920636534,9.415193269132583e+19
272.5367154898789,1508.4283190403362,1.016983655479429e+19,42764441.213054664,7935460.5591682205,934222.9250821831,1503386.4086578183,382742.4196629557,1195651.1948792685,2512616.5396244074,9.526937854634348e+19
272.59856014544096,1511.0219539642462,1.0057039698181632e+19,43138906.946069986,8056245.275189162,941076.5835780455,1496148.2027553765,380869.9668825978,1165884.1017299006,2487830.6521905437,9.203295524178113e+19
272.660404801003,1518.9669881470898,9.960396417198234e+18,43136949.782871194,7944399.284633806,919349.5578428349,1502667.4899559685,378039.1694352555,1171871.6097537172,2469260.3370318078,9.310359840600827e+19
272.7222494565651,1500.3202046867343,1.0069338992865649e+19,42934259.4688615,7934007.491862677,926679.1337557583,1471244.2208476032,382507.59623540763,1189338.6137087864,2498525.3436999526,9.338026098760227e+19
272.78409411212715,1516.2213290364768,1.0087760347685044e+19,42573773.90684518,8099892.608843813,939985.4206536504,1514823.5539956584,380191.2612160846,1171881.6314543479,2492058.313324083,9.13513377878967e+19
272.84593876768923,1501.1790165255456,9.986585530291438e+18,43306005.64194155,7936787.378462593,921177.7719924148,1535533.4791490168,386494.0309895556,1151313.106388977,2458984.9093709476,9.420903493183817e+19
272.9077834232513,1489.8674853573236,1.0100538833026976e+19,42299074.942531794,7945049.778320362,934635.2317905253,1500100.4288024774,381875.1571836669,1166296.3055807666,2482806.694554959,9.410582336927462e+19
272.9696280788134,1519.6887238774186,1.0032174240438067e+19,42532065.52276866,7954052.609723432,941173.8453195818,1512296.0346222077,380375.254173715,1173398.2561369366,2494947.3556302334,9.418916835116561e+19
273.0314727343755,1519.788198562214,9.897523368270772e+18,43041941.11820777,7890607.022897499,929647.3021829629,1488182.5360866715,373585.84223973873,1180405.8562473787,2483639.00067008,9.394742725471783e+19
273.09331738993757,1474.1567492698844,1.0067011024266744e+19,43420933.18493942,7856371.836575132,920190.559346914,1519463.2646559533,380471.31076847337,1182311.4112073802,2482973.2813227675,9.254218491075605e+19
273.15516204549965,1517.0258451485468,1.016875882510761e+19,43061888.03837545,7968432.029575125,942335.7846328955,1531895.788775151,383690.1978163248,1178700.7768620637,2504726.759311284,9.340346673812845e+19
273.2170067010617,1533.5823652406243,1.0035922616688435e+19,42910640.640554115,8079553.406693453,931042.6758691237,1492536.2992291304,376215.4204085057,1162028.4933221515,2469286.5895997807,9.49477760919357e+19
273.2788513566238,1497.0034509972515,1.0083587222187557e+19,43095946.66467333,7874507.129661496,943544.0531876597,1510639.490511245,384380.4445975307,1184059.293122962,2511983.7909081522,9.52111146421043e+19
273.34069601218584,1504.8046623038454,1.0005379108598106e+19,42744833.0273016,7835183.536790721,933906.7149003183,1519008.0316371256,380265.8649892759,1170245.191851031,2484417.7717406256,9.332081199791004e+19
273.4025406677479,1539.5864841104678,1.0255301148726718e+19,43299235.071536615,7957983.503880928,938767.8879516782,1491671.795884516,389176.88771069504,1178784.3500659715,2506729.1257283445,9.485949448392232e+19
273.46438532331,1514.3323106187659,9.982871482938458e+18,43673960.98063294,7913714.041556835,925563.8908536658,1507463.8766015216,382284.13712717814,1182174.019531477,2490022.047512321,9.520945438743018e+19
273.5262299788721,1510.8907978175403,1.0288128272242768e+19,42948539.42847524,8001198.893412179,925012.1207450433,1507345.618921958,375226.29989586765,1165053.07792043,2465291.4985613413,9.37023912045821e+19
273.5880746344342,1502.9239341701666,9.970599652514339e+18,43017083.675619826,7929998.792997598,930392.34269603,1517932.1760973628,379750.5573000526,1176579.3945522348,2486722.2945483173,9.392445179782504e+19
273.64991928999626,1489.4438490004884,1.000532584465108e+19,42672877.872882314,8071099.684691123,914758.0340681772,1528013.2845289446,388110.7424281144,1177017.1077043065,2479885.884200598,9.407509088081735e+19
273.71176394555835,1494.336589931194,9.998918615568886e+18,43097560.051214464,8016017.944462861,938689.4916003597,1503455.1241975494,387773.69146270864,1189642.098636558,2516105.2816996262,9.324436626496789e+19
273.7736086011204,1522.8709690488254,1.0067274495968643e+19,42371731.768897295,8031417.45176066,938907.1854565117,1500688.309300878,382468.80313795607,1174302.7003244113,2495678.688918879,9.473262478104066e+19
273.8354532566825,1493.0281746321525,1.0055493972679703e+19,43171817.87937711,8071298.539884285,934685.2143968116,1494898.5690316006,374892.28067451116,1171390.0979108324,2480967.5929821553,9.38064151207033e+19
273.89729791224454,1487.906782512105,1.001910903167522e+19,42840762.603957646,7935629.502791086,943441.5462975687,1486833.9536002665,377288.42094766645,1171831.3522864012,2492561.3195316363,9.508796357583908e+19
273.9591425678066,1510.309951633371,1.0064641164227504e+19,43130310.06226507,7922087.132246023,919946.517033508,1512354.439117369,375369.6981452507,1178403.4486215606,2473719.663800319,9.478291480393294e+19
274.0209872233687,1500.1633043708316,1.0039806817724522e+19,42418931.15928857,7868313.495680035,938905.7852581943,1511439.5325037306,382163.2141688898,1156292.181868891,2477361.181295975,9.495742848512822e+19
274.0828318789308,1512.8373021742511,1.0098331128182129e+19,42997929.124444835,7867162.1571057895,938565.4753533341,1514263.4750026914,377645.1588023379,1174535.3785071322,2490746.012662804,9.196372449688135e+19
274.1446765344929,1511.792190668239,9.955828991999902e+18,42836688.88078031,7948064.191610238,956171.3664057979,1524334.0200450455,391656.46452861186,1174716.4040304425,2522544.234964852,9.463200160239465e+19
274.20652119005496,1520.1994748872908,1.0012518416098408e+19,43152326.440942734,8019366.588780161,923611.8348068481,1495212.3781392488,376731.7421822812,1157577.543341623,2457921.120330752,9.614608026360391e+19
274.26836584561704,1510.9198783116735,1.0245467305176e+19,42319475.374825165,7805935.867181774,916844.9158322682,1479859.6796179838,381844.80821553484,1151914.771148091,2450604.495195894,9.487147349380553e+19
274.33021050117907,1520.4616588720833,1.004221817360372e+19,43164234.52122281,8011917.543084838,922853.1780818757,1516787.497917338,385830.9501322809,1166968.619406088,2475652.7476202445,9.597243685161e+19
274.3920551567412,1509.283245525303,9.918234839677835e+18,43412031.048993826,7929616.016150324,940842.8503221163,1490105.3616228674,373057.1653067326,1163956.6869005654,2477856.702529414,9.566020366980563e+19
274.45389981230323,1498.4107502321099,1.0102915947408968e+19,43688882.84844945,8051895.484782706,934157.6328277724,1513662.0519069198,381597.82829493744,1190836.653943123,2506592.115065833,9.540584770164454e+19
274.5157444678653,1492.8372960771455,1.0012084724142223e+19,43465568.19682442,8000140.836453216,911166.0450186043,1487833.631455299,375317.52597046696,1191723.4357689177,2478207.0067579886,9.569690398089449e+19
274.5775891234274,1526.6783116037054,9.982477655339698e+18,42995606.19588952,7944861.336313052,927540.6134902027,1495245.1279771326,381709.10888415086,1180007.5335059136,2489257.2558802674,9.393027075021873e+19
274.6394337789895,1512.3830308928304,9.975613140811741e+18,42771636.83020651,7825719.3629493825,922455.0958515508,1513037.0874779753,379548.9249970755,1168384.5363537169,2470388.557202343,9.531830269228602e+19
274.70127843455157,1489.4669605920435,9.692682801044828e+18,42765164.033055946,7984751.21954433,936624.0669363799,1491477.4246367528,384445.80837346683,1157487.8630799702,2478557.738389817,9.420286704091557e+19
274.76312309011365,1510.7082949419914,9.994282140858538e+18,42305223.63619083,7943928.202536107,948382.6781884275,1470749.87973798,382879.9208980325,1159513.351389574,2490775.9504760336,9.467504261720128e+19
274.82496774567574,1514.03077773221,9.939964470989824e+18,41948419.96599084,7931787.2926366925,941905.8702194598,1486780.9403494133,388800.01653999445,1161371.8673346352,2492077.7540940894,9.436609021618027e+19
274.88681240123776,1498.81024634506,1.0078859181291745e+19,43114684.077085,7904844.967621523,937082.9505398676,1465701.9569577645,386531.30220023385,1140092.0633733023,2463706.316113404,9.517579595072463e+19
274.9486570567999,1490.1850338500394,1.0035421380817277e+19,43009329.11990907,7940143.905771849,940710.2197693636,1484012.554168442,381242.95085183746,1177189.7580319622,2499142.9286531634,9.451972058201137e+19
275.01050171236193,1511.3107808992238,9.976802367686541e+18,42718888.39607526,7993110.177375234,948638.7758540262,1511123.5910337716,375144.22450658656,1165492.3011934527,2489275.301554065,9.469317442662695e+19
275.072346367924,1495.5685503090742,9.960451813605722e+18,42958934.721356094,7924054.713026755,938970.2270750843,1491409.7640085907,381024.2370466652,1140683.634925242,2460678.0990469917,9.336802430030165e+19
275.1341910234861,1510.563185711189,9.982151205949422e+18,43545850.549417,7923612.431863717,926578.3582788453,1497847.741501288,374976.42843595287,1167683.096588011,2469237.883302809,9.368578541572928e+19
275.1960356790482,1493.760668965518,9.97463015744843e+18,43122771.497653626,7961093.283299302,932425.7080035872,1499121.3971284984,382107.9950898813,1179820.648018361,2494354.3511118297,9.225552601602548e+19
275.25788033461026,1515.2663980406012,9.952496150017163e+18,42969434.77319678,8139538.6460890025,944482.9978599664,1502308.3592648266,378453.25968429336,1184181.1435188362,2507117.401063096,9.28707210925735e+19
275.31972499017235,1518.5848510908818,1.0106101660800788e+19,42959873.72617929,7902920.328598438,949173.2762115268,1501799.7115223943,378341.4803036379,1167522.6849088739,2495037.4414240387,9.314607433507719e+19
275.38156964573443,1512.213430396094,1.0200898474475518e+19,43279082.90498257,7918732.498293697,929983.1575373199,1503554.2075374457,378633.12403174525,1169161.224575226,2477777.506144291,9.658669175216107e+19
275.44341430129646,1493.7044919139914,9.944669495664067e+18,42661555.27293348,7952377.706843021,926006.8263303955,1508469.9809931084,377225.97043742804,1163998.7217985075,2467231.518566331,9.469187218600565e+19
275.5052589568586,1521.9556787406093,1.002121699956941e+19,43285142.41373184,8028114.004901714,937019.5348982027,1526797.9776937284,384311.97708742745,1181107.597645785,2502439.109631415,9.492138368168468e+19
275.5671036124206,1492.834812775247,1.0039883843147227e+19,43151725.34465086,8083684.824898192,944415.0924630932,1497773.721365487,381076.8426488906,1162793.5772234371,2488285.512335421,9.457960167020981e+19
275.6289482679827,1500.9075853862473,1.0128337099640834e+19,44115684.02390439,7882346.564707511,915766.2005496102,1469573.0927776746,384949.5595856184,1169274.4454508505,2469990.205586079,9.416602203929616e+19
275.6907929235448,1503.541033203536,9.881223791452662e+18,42282715.53236656,7901707.676889625,911856.2393995232,1533096.8338647152,373178.4176745325,1179197.5575985357,2464232.2146725915,9.359831188583263e+19
275.7526375791069,1510.538646559731,9.985320630773754e+18,43041872.66714175,7981301.635133054,936455.8793833548,1483945.4331763259,383786.0077380786,1141875.724005689,2462117.6111271223,9.416616627887805e+19
275.81448223466896,1484.4973614829291,1.005962293814501e+19,42951060.75215948,8012130.742135017,928545.0654311933,1507643.225715654,377405.02055870905,1164004.385211497,2469954.4712013993,9.436790133789252e+19
275.87632689023104,1527.0174814540612,9.930924522165545e+18,43370461.2140194,7964077.186775748,945370.87265566,1485295.353445376,377902.28460319596,1166280.9042367507,2489554.061495607,9.535269711745504e+19
275.9381715457931,1529.8909455007024,9.867534771048194e+18,43241476.99049775,7851336.9820217835,927692.1427127405,1488465.4854869884,376946.59706796805,1181321.5904909428,2485960.330271651,9.562957924769694e+19
276.00001620135515,1530.1867806797263,9.891499138073778e+18,43314032.23263365,7984841.301757981,939784.0130400183,1499741.8560521442,379533.18935251207,1158985.0344120143,2478302.236804545,9.277538394617047e+19
276.0618608569173,1527.7488058210772,9.935158607885144e+18,43104015.32776432,8117747.279331399,934100.6172393505,1514255.2221709774,379926.53204975504,1171483.7358352041,2485510.88512431,9.498520046523746e+19
276.1237055124793,1495.525291354745,9.88650693440772e+18,43213966.22951122,8026001.709713164,933277.4496152656,1487448.155158193,387308.5187627137,1178519.1400555084,2499105.108433488,9.33338814318485e+19
276.1855501680414,1494.598039801416,1.0078007585048076e+19,43256035.84422702,7914903.905654837,935434.9842060598,1521770.4890976152,384365.2777001793,1176331.570437224,2496131.8323434633,9.528917876586812e+19
276.2473948236035,1507.6497413221664,9.904628738212182e+18,42735337.57731394,7882996.880077511,924738.3380470673,1508908.3164101567,389926.53240972414,1195837.6432223434,2510502.5136791347,9.539412089096007e+19
276.30923947916557,1538.4369921666337,1.0160319778401294e+19,42788548.74918507,7945373.706188446,929443.5509971757,1495492.1621265071,382537.88939877076,1165724.010362618,2477705.4507585643,9.495179903587911e+19
276.37108413472765,1531.1483153342692,9.99349406568221e+18,43056073.75306433,7961104.779947541,935331.609231762,1495967.5250109578,378990.1456773949,1181698.310183991,2496020.065093148,9.38341200113122e+19
276.43292879028974,1528.9049803990283,1.0128326731878885e+19,42490993.83001122,8017503.569775943,917615.6679914694,1520907.4096064777,384339.46825517743,1191286.5863999242,2493241.7226465708,9.471860168012576e+19
276.4947734458518,1509.8217059925169,1.007549870174988e+19,43333274.34773096,8004018.605808074,930009.0607760743,1512711.8671212802,381066.0622914852,1184469.3451927523,2495544.468260312,9.306846220074197e+19
276.55661810141385,1489.4770958752902,1.0070333335359707e+19,43087645.51099708,8038880.577056076,935245.3063590035,1489040.2081220315,376459.9728158333,1181562.5748207793,2493267.853995616,9.450820745644897e+19
276.618462756976,1512.5497225772867,9.978288279806302e+18,42935812.79772322,7918993.022365313,934862.5255663053,1474027.3618535846,378436.99721391563,1182535.9110445161,2495835.433824737,9.558540452464188e+19
276.680307412538,1526.0457892057973,9.861933846894174e+18,43034292.22595055,7945734.859705353,939339.4311891219,1497037.6867378443,383584.7792668382,1168472.2443068537,2491396.4547628136,9.406047475179887e+19
276.7421520681001,1521.5311981049645,9.937878374124114e+18,42983052.236857265,8022418.63503806,926866.0829428915,1506553.4185028628,378476.9382357409,1163741.6875460623,2469084.708724695,9.548719314866822e+19
276.8039967236622,1514.7095254848193,9.988754263138388e+18,42999523.89235472,7855491.8590904465,937417.071915062,1505244.3250636023,377867.84074410045,1162029.3965233788,2477314.3091825414,9.397132941604561e+19
