Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
370.93066977765454,1470.969218540698,9.660538921129386e+18,41257609.69129521,4880767.858837781,848476.3928197025,231362.17487135454,415872.1644486691,889197.7292745254,2153546.286542897,1.6802308517031848e+20
370.9925604873354,1496.9147051159555,9.924145097408643e+18,40514938.86596655,4954450.073583695,872306.7753698468,233970.28332883425,405192.4990953493,881783.0511136014,2159282.3255787976,1.689167094111359e+20
371.0544511970163,1478.4713988623043,9.924129653426788e+18,41163315.45458125,4913696.286744125,863254.743903942,234065.90053583222,413159.1489656464,889355.6036532508,2165769.496522839,1.7222849739693572e+20
371.1163419066972,1475.118129386787,9.902913270305171e+18,41193364.77251126,4818574.846083358,836466.6690660903,234371.50448660177,417586.58393700706,900537.419281861,2154590.6722849584,1.6790939649218193e+20
371.17823261637807,1480.838584787935,1.0124473966353054e+19,41038783.585409686,4815945.351942755,842151.9562759537,234076.21491129688,411781.4651067326,892097.4701261848,2146030.8915088708,1.7025136637664956e+20
371.24012332605895,1456.4715548705299,9.890079377102146e+18,40532001.75180221,4850258.06919955,854348.0552036038,231600.96510023062,418769.6887921699,912497.2708637561,2185615.01485953,1.6729345407258804e+20
371.30201403573983,1501.5162527400971,9.788911240299182e+18,41364692.698236264,4801228.165003071,867290.9893668924,234803.22397595612,413137.1842042238,901989.3222656755,2182417.4958367916,1.6985251489673337e+20
371.3639047454207,1492.8326083506645,1.0016851035012047e+19,40431976.87588579,4837259.448915514,870630.6452886065,229535.04254551046,413831.2488302236,904313.1054776058,2188774.999596436,1.682713005407094e+20
371.4257954551016,1475.8370200173008,9.667332578170087e+18,41171194.72536957,4874922.370707901,862867.6366222724,235136.7682821694,411059.5507855936,903902.1701072368,2177829.3575151027,1.7334933246100865e+20
371.4876861647825,1469.1055497277423,1.0092671020353192e+19,40514036.56999174,4793910.184056055,843451.862400715,232046.76128460772,412535.05660266633,919202.0766689267,2175188.995672308,1.6985695062436784e+20
371.54957687446336,1467.2657113447067,1.0026210944352266e+19,41446183.01239438,4795121.133531108,872486.0811860613,236878.53598142377,413983.7164741635,902912.6426196265,2189382.440279851,1.7022566847473353e+20
371.61146758414424,1498.3371339346359,9.800305592055605e+18,41334635.75502565,4844194.572116453,868211.534782046,231885.17151278045,417209.7268996491,904137.5482156891,2189558.809897384,1.711898645338885e+20
371.6733582938251,1473.0092973872547,1.0049149013736786e+19,41209729.94882838,4819550.746413366,860094.7711154632,236708.7276558403,412808.1806185844,894198.9378402632,2167101.8895743107,1.6978630091103778e+20
371.73524900350606,1456.786470192717,9.971024636318415e+18,41533836.63058709,4834455.5997444745,850056.3301102144,229197.050583862,417619.91975796496,917604.9842552086,2185281.2341233883,1.7245073932390836e+20
371.79713971318694,1495.2327070307713,9.988122122560131e+18,41624191.5380487,4772396.066496951,848796.0982969798,228512.97608013684,408485.3757397379,898823.9256629823,2156105.3996997,1.6993570948645752e+20
371.8590304228678,1468.2002007827587,9.851885109626943e+18,41978086.616094135,4853033.774288621,874008.132959243,227922.44379192853,416972.0988459087,911329.1492160935,2202309.3810212454,1.6797213883278272e+20
371.9209211325487,1502.465943846912,1.0116814884920105e+19,41537363.38020363,4940357.122657969,843349.3566804201,234267.74173130447,415411.70293860126,903612.9159015983,2162373.9755206197,1.7212025184040226e+20
371.9828118422296,1497.207984179049,1.0124955535874687e+19,41546779.03685143,4819756.5251289625,855983.4502995817,229286.01104838948,409081.013060615,901639.9017973619,2166704.3651575586,1.700086266758634e+20
372.04470255191046,1475.324419321259,9.942230287085433e+18,40363573.09944226,4732033.874371185,849499.5735477125,232616.8251132103,411245.50366459513,913155.8051324311,2173900.8823447386,1.710416682351587e+20
372.10659326159134,1480.4951973283983,9.918785302337864e+18,41449805.81344938,4909893.337143739,860402.4132343575,228943.30792440975,415598.24953883904,896276.5610896914,2172277.223862888,1.6878518598092037e+20
372.1684839712722,1462.3895629879898,1.0062307485992837e+19,41285281.78783464,4874924.842388656,858317.3284873216,231664.92832422673,409500.0770040576,913503.1872318599,2181320.592723239,1.6774688973744744e+20
372.2303746809531,1473.414100828898,9.963731495446897e+18,41248813.93018172,4818284.635930878,853646.2909362394,234112.53431302836,406598.55238377955,917736.4938945236,2177981.3372145426,1.721703311836484e+20
372.292265390634,1491.7301223015895,1.0098994423279757e+19,41337935.109381534,4837899.865354483,871071.3979898249,234885.9653668985,416548.5089674191,913080.8314301529,2200700.7383873966,1.7233354500246687e+20
372.35415610031487,1502.0060427037106,9.954531990267159e+18,41401565.78162805,4898115.271564977,868672.7526144529,235226.8540514473,412930.5758126314,910584.9174092024,2192188.245836287,1.6973782962310165e+20
372.41604680999575,1451.7713995147576,9.945493943417133e+18,42075513.24561547,4869714.711422817,861713.6414728593,228719.4075089729,414102.9003919258,910251.510494835,2186068.05235962,1.736169046945745e+20
372.47793751967663,1508.886966051924,9.90318622295494e+18,41687838.61603064,4856906.878492136,868288.414614794,234614.24542730366,418107.4078438362,918482.2530350834,2204878.0754937134,1.7419643482978137e+20
372.53982822935757,1496.7619251161793,1.0002411640398076e+19,41227098.560680375,4822305.193699873,869122.8892707549,230952.69339969836,411657.3870749876,903720.9060885571,2184501.1824342995,1.7040474928649205e+20
372.60171893903845,1460.20125826408,9.987581599904618e+18,41285604.43792937,4815516.769232634,858956.8814742485,228871.33256234872,412094.90991232014,891454.7383033304,2162506.529689899,1.709016804279453e+20
372.66360964871933,1475.4362792172,1.0266193011383194e+19,41422739.32542249,4777193.706188625,845292.1053952352,233441.95060223003,410875.2214326346,914450.2057211336,2170617.5325490036,1.6822344118205517e+20
372.7255003584002,1500.9989536449486,1.0061418920381536e+19,41362019.56644804,4807721.492038215,846148.7182940553,234234.87346549274,409124.6692899727,911822.3065069722,2167095.694091,1.6672701084122402e+20
372.7873910680811,1467.2960443112052,9.809520244176273e+18,41041461.960882984,4882534.978818204,850300.1280237695,230770.92268536158,405323.6251591592,913908.3596082955,2169532.1127912244,1.7106418392425454e+20
372.849281777762,1489.1855507278663,9.89859814563629e+18,41328757.59917844,4820651.062110396,863758.5842135262,233730.01317128554,410718.94446037686,917621.1872468054,2192098.715920708,1.6969806808690423e+20
372.91117248744285,1469.593685063652,1.0129718653035796e+19,41413194.06470957,4860812.411258365,863263.7144371915,232152.60229276415,414726.8019199692,917137.7172101646,2195128.2335673254,1.712801742781697e+20
372.97306319712374,1495.7014796136473,9.948060260285538e+18,41160654.6298155,4910085.864260844,853433.4467077996,234212.91036561652,414046.09281535284,908445.3364653217,2175924.875988474,1.6872887460279114e+20
373.0349539068046,1485.2758729235893,9.896047481868874e+18,40655407.5466114,4865922.902644587,847177.3655570365,232731.73372858771,417446.34162216174,905706.0707309177,2170329.777910116,1.699496793189921e+20
373.0968446164855,1492.6402507686594,9.881037358663985e+18,41662240.23112388,4852485.883770951,852327.0769207503,229928.68714927032,406736.04806156206,885837.6749206284,2144900.799902941,1.702546809224262e+20
373.1587353261664,1471.2069810846851,9.801353058721776e+18,40991142.66693467,4820519.987365354,860225.674609683,230313.82056139913,403299.28905979736,896626.6174426618,2160151.581112142,1.7009225298332176e+20
373.22062603584726,1474.5596324984815,1.0165497812556085e+19,41284073.24846883,4816796.423200642,856213.1714524265,236624.14959273994,416728.2677279422,914041.0488393453,2186982.488019714,1.717675212101748e+20
373.2825167455282,1483.051737883061,9.857366966085112e+18,41144075.995269515,4898876.277006281,870556.469603558,233561.52784861822,411492.97815769666,904694.1353942781,2186743.583155533,1.7327771255135732e+20
373.3444074552091,1480.677097793034,1.0050975785433266e+19,42011511.67132276,4848591.882369096,872314.0635586473,231757.68559917744,411178.34228247957,899127.7521781833,2182620.1580193103,1.707527665636956e+20
373.40629816488996,1467.8567914876178,1.015314804216164e+19,41439819.63459674,4838084.166710359,865374.031298332,230933.97158533309,414340.87201738806,902275.2223068237,2181990.125622544,1.706731164451387e+20
373.46818887457084,1485.2127309145144,9.87246390533585e+18,41049400.88358152,4826066.524992684,853754.5421275281,234310.91443375315,414885.4887896182,904058.0493264318,2172698.080243578,1.7008912536738067e+20
373.5300795842517,1465.6040080610865,1.0007899334750333e+19,40692913.80679428,4865932.256512388,855033.2005909773,233000.23034817888,410464.8467643003,901958.3151537119,2167456.3625089894,1.6992582274542417e+20
373.5919702939326,1466.7702408968535,9.934082551473664e+18,40363904.10828227,4808459.73924231,864090.9547479157,235646.69001687772,410814.334448683,916397.7575007685,2191303.046697367,1.6754412106854564e+20
373.6538610036135,1473.1284670241546,9.99418526876101e+18,41375642.34096581,4824480.720998996,862202.138724664,232669.65576635054,410323.70074907213,911236.2439788987,2183762.0834526345,1.6992603461043123e+20
373.71575171329437,1466.7636376263931,9.96410857039297e+18,40526794.83738424,4978070.874020389,859608.3374147358,233047.472810887,404733.1242929245,920840.6149808468,2185182.076688507,1.7154275336091153e+20
373.77764242297525,1450.7239084776033,9.96629855946402e+18,40631544.86482385,4854588.912416872,867454.910856937,235681.79075291837,412588.1950347251,921210.3583011368,2201253.464192799,1.711260486184195e+20
373.83953313265613,1472.5451675736463,9.841136649451653e+18,41155067.489657916,4767300.619705939,864087.0865804767,226788.87493262746,417750.7097541892,922960.6340261293,2204798.430360795,1.6928233400197362e+20
373.901423842337,1475.3360002403113,1.0088075620508338e+19,41308505.96076313,4775468.44011093,850226.8271007396,231610.84951276035,414027.8649260618,909021.6762681685,2173276.36829497,1.7165061185942815e+20
373.9633145520179,1490.5911305461734,1.0036612848923077e+19,40749908.07219545,4883314.36422862,853000.7853997019,231952.92289943923,414245.34483063314,914537.3190081734,2181783.4492385085,1.713454537917131e+20
374.0252052616988,1472.0505060894839,1.0007106920122096e+19,40950533.964367576,4850469.181965209,848893.394233747,230419.0278871241,414882.49621541804,916260.0311367146,2180035.9215858798,1.704404734534797e+20
374.0870959713797,1511.1323797237237,9.977572087896e+18,41708988.01769024,4896487.396776623,843101.0221998862,233964.4595621096,405844.9620016146,911556.966860785,2160502.951062286,1.689779304694461e+20
374.1489866810606,1470.9961146099993,9.940537831678081e+18,41337907.45875299,4833891.178237936,856524.2293199453,232062.9375038475,413995.0910678082,910247.9047759221,2180767.225163676,1.7098618982930733e+20
374.2108773907415,1468.5743245383842,1.0017125584252326e+19,41211404.99978529,4862604.635259403,854685.9641023276,230403.66373227158,408624.9108281129,906759.7185670735,2170070.593497514,1.679717725798252e+20
374.27276810042235,1489.383634855402,9.91006976131607e+18,42077294.47165633,4838136.021656301,864969.822882361,232998.02600314267,409650.43242259073,909044.7883247954,2183665.043629747,1.7053517624303767e+20
374.33465881010324,1451.1827310060187,9.89874395026844e+18,40578856.54002904,4809849.807265039,847442.23650981,233251.5731324008,418162.4563183191,903373.5702827594,2168978.263110888,1.7007516633384305e+20
374.3965495197841,1461.674873448195,9.969694566537726e+18,41348943.35060306,4860614.786401775,843494.3078611562,232621.48396039987,414330.02097294695,926342.5288059299,2184166.857640033,1.7120906820001926e+20
374.458440229465,1458.2411514145226,9.91452364240769e+18,41124460.331416145,4805006.296069535,870907.2464994574,232195.31712309673,412163.5238234142,901335.5510581648,2184406.321381036,1.7054751416956895e+20
374.5203309391459,1505.003700016936,9.992657902839382e+18,41028912.17839318,4924004.814095253,861515.0480710753,232365.67387786257,409208.8700479536,898842.4106916751,2169566.328810704,1.6733470775284508e+20
374.58222164882676,1491.7597975257686,9.787499067718513e+18,41148264.35277873,4819750.97726262,841510.5164702018,232824.18900259517,409465.030866691,902795.2218888873,2153770.76922578,1.7254598211551396e+20
374.64411235850764,1485.0703157318264,1.0098684148814277e+19,40899223.603970364,4915772.526602481,868856.4025004915,234296.62191640632,413294.4279714955,894413.7083381318,2176564.5388101186,1.7239294529808253e+20
374.7060030681885,1471.1200282073426,1.0088496913400674e+19,40895975.36249506,4799892.640062076,843922.3738578615,236413.7488024125,412518.10196834273,897675.3957435633,2154115.8715697676,1.706847558800402e+20
374.7678937778694,1487.2046919172817,1.0199231415933522e+19,41845259.223719895,4779520.354576146,850641.5865765658,226811.6174237299,413343.59035531414,905698.5440724347,2169683.7210043147,1.6895406534518463e+20
374.8297844875503,1513.855294258455,9.925354496277922e+18,41167619.68813501,4831736.445598353,866542.3797547737,232029.85229292393,413219.5387515025,913224.9398214057,2192986.858327682,1.7048150678698305e+20
374.8916751972312,1498.8090234260667,1.0143245321340264e+19,41731894.64878726,4864297.477849602,859401.0198519396,236649.75528905785,412041.8333245004,914442.3780502973,2185885.231226737,1.7046729687074937e+20
374.9535659069121,1503.99128349488,9.899324928139708e+18,40736200.249958076,4855169.771828553,856154.0761672424,235366.3049697957,410438.9412214708,903182.5268908165,2169775.5442795297,1.6996981233696306e+20
375.015456616593,1466.3614150478882,1.0032010776756208e+19,41169320.65997149,4885921.474975007,872081.0764733306,229061.70751733409,413777.52072169125,921276.383392479,2207134.980587501,1.7044926118079542e+20
375.07734732627387,1486.9409978663598,9.893868980790479e+18,41610322.71865748,4844651.113972111,853817.7114803648,228976.03014805602,411522.30559821747,909559.5921977808,2174899.609276363,1.6887566054498438e+20
375.13923803595475,1466.3871677005693,1.0028797612253284e+19,41621648.04297113,4774340.410826838,863374.4483279744,233082.22426031137,414147.6505339113,908588.8224766776,2186110.9213385633,1.6794386041669544e+20
375.20112874563563,1475.39560783512,1.010281635853991e+19,41183113.62317164,4884275.801799757,853248.17769991,234101.50201798216,403843.8987571328,912180.7731076777,2169272.8495647204,1.719096854457529e+20
375.2630194553165,1459.433093118145,9.893436597452313e+18,41769960.49426279,4727323.918799213,857668.6053842757,230718.76180426395,409425.3186734173,903289.8694276602,2170383.7934853532,1.7101223005911266e+20
