Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
305.6376293419173,1450.7272820367448,9.904036514942249e+18,41097583.11010058,3270432.5903410437,1230780.0513122485,1091744.0115212318,313107.19006721285,723429.6977711067,2267316.939150568,8.319886570923637e+19
305.6993513282572,1473.2346650149377,9.866288900344236e+18,41341624.87253989,3228942.426097503,1212620.0476808115,1102188.7082290172,315330.94722146005,719519.3670399769,2247470.3619422484,8.11359970828378e+19
305.7610733145971,1487.5248207672366,9.774959696252905e+18,42078543.03396983,3291048.788586699,1226123.0769696776,1082148.2143214787,314934.8839425551,727135.3385850048,2268193.2994972374,8.221522809615445e+19
305.82279530093706,1458.7988507572825,9.844488016211573e+18,41589225.1478085,3226455.622857844,1190783.1899568527,1084572.394248486,310891.34372635,712491.7624634897,2214166.2961466922,8.332792218815862e+19
305.88451728727694,1473.9479794941883,9.822941357241184e+18,42487717.481658,3236136.8275207723,1217437.4925499938,1084027.5928691432,312736.8895194249,721386.3378643836,2251560.7199338023,8.437615221219146e+19
305.94623927361687,1446.9384555313816,9.780955845066043e+18,41319804.80937347,3291288.262381056,1215497.7933325667,1084584.7721445337,308733.48059996916,716645.2465058493,2240876.520438385,8.175157608604996e+19
306.00796125995674,1459.9685496268412,9.803815147701238e+18,41911090.87439736,3313505.3534333436,1213630.8713011832,1094742.9270106202,316373.5653052686,724199.706492938,2254204.14309939,8.25052101877793e+19
306.0696832462967,1465.000163277021,9.748254015213242e+18,41612345.257050365,3249806.7561088526,1245044.4575040317,1090920.0856468799,317846.6101621771,712136.2612906389,2275027.328956848,8.230388230941003e+19
306.1314052326366,1467.0408880820517,9.67244849116448e+18,42377610.7590689,3289014.558352071,1223486.15085384,1083939.5353802578,312074.4470698786,717732.2397922754,2253292.8377159936,8.163532275223159e+19
306.1931272189765,1473.9173047211955,9.78027842560504e+18,41013133.84158978,3307720.1744132782,1212278.106816806,1089264.237942743,312860.9451804391,708172.7515399435,2233311.8035371886,8.229568996966985e+19
306.2548492053164,1468.3196336966405,9.81490131738362e+18,42094971.32382464,3234432.248474327,1200901.5086258093,1079130.3531875592,317177.86002814525,713467.6352985481,2231547.0039525027,8.150662339574764e+19
306.31657119165635,1468.183213383071,9.695700619813458e+18,41713755.347489685,3285396.8911606595,1232901.7132656649,1098589.5858457815,318083.8992930925,723370.0994107415,2274355.7119694985,8.386243302683515e+19
306.3782931779962,1450.7883959973406,9.71258714229043e+18,42238065.25552356,3292934.994029969,1226632.7647116245,1087158.4306723624,306111.46859130345,724298.5467195391,2257042.780022467,8.299825261364963e+19
306.44001516433616,1435.8114636224707,9.619584474151854e+18,42116965.984009355,3281685.3116992116,1199533.7405992844,1091753.9912014045,313857.00474517926,714108.3954000834,2227499.1407445474,8.07336698070814e+19
306.5017371506761,1474.1076401230603,9.623338763619533e+18,41702969.92927188,3218310.1126256255,1201843.7704273746,1078742.0021871622,310316.6995245373,720078.6282991379,2232239.09825105,8.298296180526553e+19
306.56345913701597,1443.279728781392,9.72287711766815e+18,42148078.66481955,3279434.8274671924,1210300.5170803778,1085852.5919390407,316122.31990256056,719052.6862287797,2245475.523211718,8.091144500964876e+19
306.6251811233559,1467.9109662433846,9.84806834887794e+18,42310771.04648268,3308348.6416237364,1204228.3693364458,1083477.9358194657,308806.15526504355,727033.1243620133,2240067.6489635026,8.295683316164326e+19
306.68690310969583,1452.4809787088077,9.799437109722649e+18,41906658.44616602,3304121.1121301316,1204145.043332855,1106155.5825995102,312745.74501456146,718118.6782966353,2235009.4666440515,8.239677580663788e+19
306.7486250960357,1450.2482981654882,9.770493502973458e+18,41596097.742465265,3243938.190505024,1203771.38204747,1101159.0310368128,315916.9389439668,724806.858575567,2244495.1795670036,8.22639030982596e+19
306.81034708237564,1432.6184914776543,9.906682501204744e+18,41843117.751196325,3290656.709564937,1191247.877672911,1082693.5709713087,320204.88421917584,737346.3268671788,2248799.088759266,8.182410217712343e+19
306.8720690687155,1478.9319157565192,9.830738123368106e+18,42075352.82547284,3228190.9215049595,1217328.56156738,1083237.3780607302,318274.3885680913,733248.8958713339,2268851.846006805,8.39497744310426e+19
306.93379105505545,1467.5256714655534,9.763799927043944e+18,42287197.75566127,3269668.632550091,1226691.140892282,1083398.0613384747,313163.2737715534,715737.2452572278,2255591.659921063,8.309460246748178e+19
306.9955130413954,1469.0681950361425,9.673600943411642e+18,42428609.30610951,3307976.356913732,1221920.338470282,1107365.378074797,312813.3017724422,731110.7780089157,2265844.41825164,8.248378995592806e+19
307.05723502773526,1455.6983846414148,9.996454837534384e+18,41729369.82715357,3259609.56096382,1219126.6424363696,1093404.621998261,318622.4527391215,723515.6028608098,2261264.698036301,8.228343522022159e+19
307.1189570140752,1468.394439273302,9.78575383405252e+18,42010136.794768795,3282037.5396811073,1197241.1796772664,1091785.3139637485,314226.7025721382,723978.3517490416,2235446.2339984463,8.230909641847025e+19
307.1806790004151,1446.3533511339376,9.884047697205273e+18,42331915.85106144,3239003.2157213185,1217942.1764816986,1085113.9869763292,322207.06881227705,727104.2989543185,2267253.544248294,8.357518237763576e+19
307.242400986755,1456.5786899709956,9.736097418238054e+18,41856105.059640214,3361440.0731056347,1204649.319409554,1088194.200167849,311176.4308982651,717380.8945957231,2233206.644903542,8.205188739396538e+19
307.30412297309493,1457.6490422374575,9.760374430314662e+18,41599184.02511173,3286351.4443074907,1221651.951990771,1100624.86778776,314083.79930307565,718842.1819323534,2254577.9332262003,8.307196193823674e+19
307.36584495943487,1449.0303202457185,9.848643114063952e+18,42232959.78986298,3258468.512540688,1213043.072340472,1098892.6923284186,308691.3825101101,728581.7792800287,2250316.2341306107,8.332422926928809e+19
307.42756694577474,1468.6392763143558,9.928019141227672e+18,41731220.839080654,3286237.9489701013,1194350.8534657909,1097413.259683541,318298.204787866,726430.405911438,2239079.464165095,8.199476847980664e+19
307.4892889321147,1435.4189251627029,1.0009147877174262e+19,41905834.10180771,3287221.464731735,1232118.7884883762,1077277.2941334678,313765.99137131526,720872.2831970166,2266757.0630567083,8.225304270959562e+19
307.5510109184546,1448.5083874745535,9.752345846114877e+18,42230987.301952526,3286648.784448654,1242348.3784047877,1080499.8739148127,312063.8473024458,720395.6381739187,2274807.863881152,8.399132865510246e+19
307.6127329047945,1460.1571858177128,9.83075687800619e+18,41027024.474180035,3281508.5472103287,1234594.655483129,1077130.0004535576,316081.1447230999,723735.6839732646,2274411.4841794935,8.153380737334696e+19
307.6744548911344,1467.145283995985,9.7510335432771e+18,42143479.20956364,3224714.0406058943,1214168.3723463684,1097711.2906251363,311918.3157795243,720721.7874390259,2246808.4755649185,8.272453187113253e+19
307.7361768774743,1470.2572803004743,9.991247434279936e+18,41597801.93710306,3269914.2297738865,1221985.2121997501,1102391.0824942254,319883.8089559685,730760.185716258,2272629.2068719766,8.352959716097183e+19
307.7978988638142,1445.2877036189582,9.77441244006856e+18,42737270.8910926,3277507.8175706877,1225990.0126997286,1080481.501617272,315255.23418910924,722089.2857331401,2263334.532621978,8.329615086742385e+19
307.85962085015416,1474.9825069605818,9.704125493822198e+18,42086273.623601854,3337291.997548958,1215071.5614113447,1109758.1580611027,313798.8342146247,716993.2596541238,2245863.655280093,8.191742084747282e+19
307.92134283649403,1464.1951478811507,9.968621365678918e+18,42090636.6066084,3274167.1658966974,1214021.1921819365,1095335.341047809,313004.1916542667,721269.3081654548,2248294.692001658,8.426780134430148e+19
307.98306482283397,1439.1761029124839,9.741715729170303e+18,42915065.254782595,3286969.3291679937,1226432.427972556,1100593.2514137616,306660.056025579,720702.9720244758,2253795.456022611,8.490976684337778e+19
308.0447868091739,1462.354149641964,9.900645952378536e+18,41720912.78719432,3295014.1480362085,1210830.9587833514,1100307.1562077682,312188.34068628895,719298.344571745,2242317.6440413855,8.257033541334006e+19
308.1065087955138,1467.4476566960625,9.856477738306142e+18,42241469.854911014,3219919.8828877793,1198864.710287421,1094546.1643704292,313297.83439304,737276.1369237163,2249438.681604177,8.303906413171489e+19
308.1682307818537,1489.028064756401,9.884772255849064e+18,41397653.09745598,3235213.741627904,1229126.5251202688,1080446.7334088362,314875.61571694625,723981.3715390025,2267983.5123762176,8.344125019430284e+19
308.22995276819364,1460.0497444174773,9.91357677046269e+18,42038453.23871698,3322367.009428237,1233233.4143048255,1090833.3534776047,313467.01291122433,710738.18136619,2257438.6085822396,8.18829688068575e+19
308.2916747545335,1476.9488320619619,9.64810096941885e+18,42092439.79656521,3312859.7307236735,1231039.0551313933,1096562.6745788548,313783.3526849441,715792.3154971425,2260614.7233134797,8.211439091591062e+19
308.35339674087345,1440.1197256942887,9.883073957956047e+18,42039797.99178798,3279822.6642784835,1224830.9940574495,1085939.4710270546,309626.76869275555,721247.8360016327,2255705.598751838,8.296012942300825e+19
308.4151187272133,1443.889217024783,9.903891822495674e+18,41785898.67201607,3234240.210187267,1209297.5045547828,1091362.8660054165,316297.4748687487,721126.9970498445,2246721.976473376,8.131423735428766e+19
308.47684071355326,1442.439784435821,9.720364898076307e+18,41557428.990696765,3249366.75015571,1239415.8046457253,1084178.6559086011,313040.3789974211,722511.1443413476,2274967.327984494,8.271698702543775e+19
308.5385626998932,1463.5902856480361,9.76785872405614e+18,42396259.25396814,3314137.9953226335,1202236.2454326472,1084017.0922020525,315210.8983465991,721283.8064104704,2238730.9501897166,8.172657275416093e+19
308.60028468623307,1466.3137963404513,9.776799000218243e+18,41844584.72669573,3244705.844443725,1222088.4673828585,1095194.788025549,315122.6467127792,717559.6756643221,2254770.78975996,8.32631728951121e+19
308.662006672573,1449.2391392550057,9.800058160271878e+18,42036571.674603276,3302181.6316426736,1199867.0831921266,1094640.5740497168,313067.91522000654,716955.2998518867,2229890.29826402,8.307402505332138e+19
308.72372865891293,1441.698808887417,9.638662276467696e+18,42690302.485887,3267588.4533333625,1219501.290642401,1090290.737223828,311863.23433691624,717868.3055434007,2249232.830522718,8.276309009492507e+19
308.7854506452528,1437.3336006431355,9.802492306611134e+18,41384448.76015493,3287617.5507752947,1220405.8218731836,1075125.461585813,312867.2109374626,722950.8489169473,2256223.8817275935,8.276551596331952e+19
308.84717263159274,1435.5511360143664,9.925607466150038e+18,41188811.79286772,3341914.0319551956,1220951.0612281174,1086498.864713844,308729.47852106363,728440.1673205598,2258120.7070697406,8.250965963858808e+19
308.9088946179327,1453.5990422410312,9.79789040227724e+18,41631485.929039925,3241838.1498944825,1238076.8672001723,1088431.322938106,307242.33085009287,723004.1826285702,2268323.3806788353,8.150505450613444e+19
308.97061660427255,1463.2474021121766,9.816437484527274e+18,41820228.63022432,3240377.138432279,1228786.9371518157,1071878.619101858,312771.80070168554,721091.1977447169,2262649.935598218,8.148241139754341e+19
309.0323385906125,1475.8087811212981,9.759983135089506e+18,42359605.289130665,3261329.886416118,1208332.7616397436,1109441.4931226252,316088.0703311312,728729.4553722477,2253150.2873431225,8.147196733344947e+19
309.0940605769524,1446.0166430483328,9.78458520861759e+18,41758941.50417325,3197578.0931977956,1207475.0942015145,1092327.7675716276,315631.09928763437,718394.5858392715,2241500.7793284203,8.157306040739809e+19
309.1557825632923,1457.4954786781432,9.778526134837764e+18,41657216.50375095,3260427.9117456195,1213409.773652172,1078660.7848709945,311806.56093795004,713111.0030606216,2238327.3376507433,8.358817874625221e+19
309.2175045496322,1442.905977674527,9.854000248952728e+18,42688919.73224683,3294204.2101477855,1222265.888466584,1083822.0469117588,312681.64826279425,719766.2463620625,2254713.783091441,8.142010658759631e+19
309.2792265359721,1465.8145715713183,9.92718449608735e+18,41894473.456987455,3252151.2036174806,1218585.5105613328,1108807.2743419562,313097.44047051313,729508.763285258,2261191.714317104,8.336709861502778e+19
309.34094852231203,1482.6721441960208,9.691087751069762e+18,41164151.469925374,3258568.973826607,1219377.2491818648,1081871.4745378215,318314.74636620947,727570.1253353792,2265262.1208834536,8.371899316226317e+19
309.40267050865197,1458.3094182031627,9.87115498742818e+18,42206147.165983886,3263834.355429585,1195807.0148825324,1080632.1098438166,318019.71859378193,713230.9779003003,2227057.711376615,8.284630289445318e+19
309.46439249499184,1449.6833373762033,9.690584290309579e+18,41869850.99761428,3337128.336433592,1236203.6318072134,1096735.1080445396,318831.54189214745,728436.4017936039,2283471.575492965,8.23007616169556e+19
309.5261144813318,1462.111509670882,9.856397661809773e+18,41889550.39360148,3298719.5226136902,1227281.3269057148,1091599.871886307,312365.857575312,729591.1199922474,2269238.3044732744,8.322427531118046e+19
309.5878364676717,1440.5037580450307,9.881297108519526e+18,41798915.870361574,3232489.257548393,1229822.3165705123,1073589.9763746276,314996.2793390087,720801.6328898646,2265620.2287993855,8.326642240308575e+19
309.6495584540116,1461.2225434781571,9.753785361306782e+18,41743416.83840223,3247044.5465208055,1205917.577352012,1082840.6793854223,315088.50130505464,721345.7561012094,2242351.834758276,8.250295360582187e+19
309.7112804403515,1475.8833585176205,9.946123411804353e+18,41776120.34347426,3281864.870124601,1212037.6057349779,1084373.5115981465,311200.37652520277,716521.1515789198,2239759.1338391006,8.215317602092963e+19
309.77300242669145,1450.8057956819462,9.890338136684904e+18,41535061.91421639,3265340.495980672,1218605.38957337,1094240.4214976511,307805.4880819854,709350.8094008226,2235761.687056178,8.347773692620836e+19
309.8347244130313,1478.8368287823246,9.715123326415677e+18,41509569.682344295,3315020.8794204267,1225085.5744745678,1094872.6989942323,317061.8382053826,720142.6075380279,2262290.0202179784,8.253224786430596e+19
309.89644639937126,1481.5680807927267,9.8379421723365e+18,41842912.57356918,3287766.312069065,1215732.7659977267,1097912.8547815096,307263.6868490639,713893.1232202679,2236889.5760670584,8.142410831868007e+19
309.9581683857112,1460.2132523062721,9.877282444712258e+18,41758317.94818765,3314290.71639013,1199375.3646846346,1095699.3061469223,316983.1245616245,714084.9045170184,2230443.3937632777,8.032927743412332e+19
310.01989037205107,1455.085282700086,9.764900850366245e+18,42451733.106302276,3292410.222113293,1198765.3521890969,1094377.034336326,317395.26608649944,731870.7220472161,2248031.340322812,8.174851757405225e+19
