Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
657.3611233850017,78.30882246121057,6.282571409161892e+17,2918775.1203957433,124619.7621932171,50838.18337764729,51952.326475265465,46695.97832664572,109356.64863860577,206890.81034289877,1.3259251933854548e+19
657.4293824246067,81.20061192246061,5.556042365656633e+17,3182746.77552216,137693.23453740528,59631.34601116443,56164.447290836055,41722.92557098393,110538.84631220052,211893.11789434886,1.3223608783494726e+19
657.4976414642117,82.89158949526859,6.258108494910642e+17,3502047.208842918,140755.87573485702,53183.21476503947,53060.05765236345,46326.94865766565,106779.00754840065,206289.17097110578,1.3187965633134903e+19
657.5659005038167,85.27868464763132,5.7486460201565306e+17,3082018.670014319,156546.87250569355,60477.35924148558,57292.021563902555,43750.951577875465,102809.54874227589,207037.85956163693,1.315232248277508e+19
657.6341595434217,74.5840369612059,5.893716105265011e+17,3546918.820817624,139843.12304732358,58905.56621043018,50133.23723053515,48394.67666598712,110859.71989310517,218159.96276952245,1.3116679332415259e+19
657.7024185830267,75.25922447148072,6.342308909790982e+17,3388573.1368116145,134288.40025104035,47016.37497629167,51044.52440249371,41767.61414109174,93668.01751320931,182452.00663059272,1.3081036182055436e+19
657.7706776226316,66.80552242740171,5.893632277936429e+17,3344620.884251861,130076.26381299668,57734.22697604179,48513.017555104525,48039.92779489059,92784.3292388329,198558.4840097653,1.3045393031695614e+19
657.8389366622366,76.29458740592601,6.411660528025475e+17,3162329.9161538514,122851.68449067618,52736.29913360717,49800.82362684157,44519.70445544366,106677.31432105137,203933.3179101022,1.3009749881335775e+19
657.9071957018416,75.2642373247235,4.9406177147810886e+17,3261356.8675680324,146239.94894654336,58193.18584327246,47586.98254990578,43301.84442412262,107361.78420365816,208856.81447105322,1.2974106730975953e+19
657.9754547414467,71.52499498594283,6.346020196082648e+17,3077548.7335912203,140423.62265308652,55704.97248122713,47957.17005661077,38452.20759357358,107474.73226561063,201631.91234041133,1.293846358061613e+19
658.0437137810517,78.58615111675714,5.891431524896975e+17,2950182.8821894918,123978.26412150543,50093.62441547944,45730.861622452394,47353.798470124275,109477.12380582628,206924.54669142998,1.2902820430256308e+19
658.1119728206567,71.46928148085952,6.184443548665089e+17,3470431.6477183485,139279.2443743875,58763.019698911725,50730.60995007401,51070.264954196966,88586.55313946499,198419.83779257367,1.2867177279896486e+19
658.1802318602616,74.99161749061055,6.258568232391141e+17,2987728.723366897,135647.74396529925,56425.604560605934,48495.15220778228,46986.74600062793,100345.599470124,203757.95003135788,1.2831534129536664e+19
658.2484908998666,70.54081419434739,6.196373746243014e+17,3331541.7646053666,144998.08008128067,50067.57731948203,47347.782892795454,47158.9817300355,110880.3991885901,208106.95823810762,1.2795890979176841e+19
658.3167499394716,67.55043137038554,5.614059075789604e+17,3256214.3786999458,122279.63389373981,49338.00708287924,49531.03954070573,46949.0205421487,117854.094432093,214141.12205712096,1.2760247828817019e+19
658.3850089790766,70.90951913483804,6.601357667226141e+17,3042849.5451013134,133216.94103908993,54290.90726698564,49006.37704267291,45077.823129187345,99033.30983684181,198402.0402330148,1.2724604678457197e+19
658.4532680186816,73.34995267288619,6.17797241714802e+17,3103974.2222592286,153671.86782189377,52796.41427228393,48663.66383834366,41822.03104249033,97103.28238061213,191721.7276953864,1.2688961528097358e+19
658.5215270582867,76.06992411913092,5.886718133106243e+17,3300847.91885728,136903.50669639016,59653.86015808322,46608.74347229185,44598.796522375866,104274.19798091003,208526.8546613691,1.2653318377737535e+19
658.5897860978916,69.90212294793159,5.4720798799572864e+17,3051437.784732082,130606.22998378148,57913.542460947996,48732.964543239555,45459.07831366428,82687.63006515216,186060.25083976443,1.2617675227377713e+19
658.6580451374966,68.74101318546667,6.12320593167665e+17,3319066.7902375143,126669.03988951827,52103.48227727095,42704.59607299812,42564.388801585796,101584.1262901071,196251.99736896387,1.258203207701789e+19
658.7263041771016,89.75488450640216,5.212271569039562e+17,3460027.1150684822,130598.2936981102,56216.93646347769,41741.04278678226,39615.55391257344,99065.29622553712,194897.78660158825,1.2546388926658068e+19
658.7945632167066,75.7174388250272,5.6910854485673683e+17,2968155.2344170986,121113.0145192484,52974.98968105282,44585.82709994752,41677.446547139974,90955.71006088603,185608.14628907884,1.2510745776298246e+19
658.8628222563116,65.15024020784625,5.660278276786374e+17,3102924.0078738355,161033.45334367914,54145.96594968074,48799.61716093039,43331.122717600025,92662.39886873556,190139.48753601633,1.2475102625938424e+19
658.9310812959166,76.19724427257705,5.7643021264663405e+17,2899639.08453342,135515.88776552663,42649.84654515458,46070.72170423867,48151.216794024185,91401.67407033895,182202.73740951772,1.2439459475578601e+19
658.9993403355215,77.40879124409643,6.259457642439475e+17,2988120.286926847,164412.54943807088,54278.80606399798,38709.104959879485,45534.29987919518,103973.55190176828,203786.65784496145,1.240381632521878e+19
659.0675993751265,72.12569939196422,5.567106503578225e+17,3159688.1246201056,120618.5230295974,43853.34944747056,43137.89603770932,43973.36257375941,82230.63536166998,170057.34738289996,1.2368173174858957e+19
659.1358584147315,78.49993454528627,6.973494163526356e+17,2903270.107461587,141836.54989142143,52230.20702657481,49141.08724679297,47566.99626063402,94643.99065778287,194441.1939449917,1.2332530024499118e+19
659.2041174543365,72.91977822234264,6.049737690438692e+17,3099965.6940233954,133106.49876829275,50910.856206048236,41032.30832237761,44905.14502874992,88348.3288471608,184164.33008195896,1.2296886874139296e+19
659.2723764939415,59.25684511075103,5.768525167298529e+17,3390457.4782912773,136189.5176138464,55299.62531052065,46322.08318025652,41324.8139865073,111009.56537229424,207634.00466932217,1.2261243723779473e+19
659.3406355335464,77.85885793195267,5.906054561918619e+17,2991918.350006237,123138.77069139831,59391.369271493575,44717.55106918648,42408.54640979163,87181.23581316782,188981.15149445302,1.2225600573419651e+19
659.4088945731514,75.69140147565133,5.3288978509235936e+17,3051959.6652469863,124055.04275974362,47728.68193710567,45573.96243010049,50522.40558402475,101405.42167703764,199656.50919816806,1.2189957423059829e+19
659.4771536127565,66.93908335583363,6.362049374694341e+17,3080272.901582905,132952.36050151824,55794.421049004835,43613.746978626616,47112.11680308438,96054.358884345,198960.8967364342,1.2154314272700006e+19
659.5454126523615,67.5398788150257,5.719363381616334e+17,3498724.9403471113,129788.45993641217,52495.88050211168,42157.80929030453,43104.039712303675,89611.82744367901,185211.74765809436,1.2118671122340184e+19
659.6136716919665,69.96447393304395,5.2460686797601274e+17,3538159.9417381575,144402.91511104748,48378.11037002123,44454.39777089575,43488.25902112088,99476.94808811929,191343.3174792614,1.2083027971980362e+19
659.6819307315715,68.10511530394398,5.368892123426613e+17,3005859.9073599074,150865.55202166963,49251.40336240643,40570.50293371667,39740.528819278545,95546.62957598775,184538.56175767275,1.204738482162054e+19
659.7501897711765,72.94508220311214,5.1758472528461645e+17,2791935.9747295114,128844.67612406798,43231.39701963794,48338.396812626546,38366.73272044879,97734.7593714344,179332.88911152113,1.20117416712607e+19
659.8184488107814,73.67413044746337,6.075660062873815e+17,3172794.815135755,144114.1093016731,43174.93766200134,40141.38475057605,42928.06931680507,87381.7799231267,173484.7869019331,1.1976098520900878e+19
659.8867078503864,64.38461026875977,5.457748694619442e+17,3008092.800656423,126979.30788195394,54314.98546302998,43505.37203299671,45395.793479296204,91995.8650638618,191706.64400618797,1.1940455370541056e+19
659.9549668899914,71.61131682145326,5.105034992841219e+17,2955670.553724498,130764.68534528153,43784.238914414265,38326.44323432554,46548.43032226898,99553.36470414382,189886.03394082707,1.1904812220181234e+19
660.0232259295965,75.99479255233894,5.616392761647591e+17,3320736.489084379,128194.62244073584,57919.32121727082,41875.3772072433,42465.640803850605,90444.3309432801,190829.29296440154,1.1869169069821411e+19
660.0914849692015,66.27036661305486,5.167517742881682e+17,2602949.161221346,134038.4266258934,42531.47378003494,43461.24744146988,38534.25483587719,101327.64507039927,182393.37368631142,1.183352591946159e+19
660.1597440088065,73.7900979392623,5.3426691215302746e+17,2937626.4476630194,133058.71381656203,53611.322570077245,45121.03189970537,42375.77241508537,97098.81114674642,193085.90613190905,1.1797882769101767e+19
660.2280030484114,61.85496425556037,5.0319132798853696e+17,3171534.951606918,134681.40660733666,42892.45870298582,41498.18293988932,41031.71707212321,101613.88500793444,185538.0607830435,1.1762239618741944e+19
660.2962620880164,67.36776183927763,5.055555456101596e+17,3319395.281179827,149730.74937063278,59944.27759280713,40852.933922005,37276.30438522,95791.03978740306,193011.6217654302,1.1726596468382122e+19
660.3645211276214,58.3128931913276,4.9366138336470285e+17,3194302.28990772,120703.25736229557,50122.51001765123,40243.112164873375,36217.989884398805,94370.57173177585,180711.0716338259,1.16909533180223e+19
660.4327801672264,69.94634224610677,4.659746901017542e+17,3009257.114848966,115916.7840516552,50992.38236445555,40723.204382598225,38244.16522332179,87167.52175139551,176404.06933917286,1.165531016766246e+19
660.5010392068314,76.19280733176875,5.149253408600416e+17,3202357.2323216777,121213.76467199778,45934.401670262145,47483.18007820092,37338.13611960832,103807.04738918628,187079.58517905674,1.1619667017302639e+19
660.5692982464363,68.15721481397502,6.345923686590662e+17,3031973.152088017,116341.33697479393,57376.0082442828,49582.79789347048,48988.46256452541,93470.0924282581,199834.56323706632,1.1584023866942816e+19
660.6375572860413,71.21964537054897,5.380997240355954e+17,2738996.3457810665,142536.6510532553,51145.79979885562,46436.07519900831,45446.89966217276,88864.34546165763,185457.044922686,1.1548380716582994e+19
660.7058163256463,65.1936553348648,5.30007990814678e+17,2650471.718692067,127376.66612342323,55546.200801751984,43609.97606324016,39100.376171370975,98519.18540096233,193165.7623740853,1.1512737566223172e+19
660.7740753652513,65.62631694012745,4.927700648085437e+17,2855117.8300734167,137779.68709175749,52493.036711271925,47293.613227452406,43889.0618149499,87802.2825907177,184184.38111693953,1.147709441586335e+19
660.8423344048563,68.65893128712241,5.101675308509696e+17,3156582.148421886,130521.71612529212,50128.37470636161,43370.54409420645,43282.43896146933,98890.04187752571,192300.85554535667,1.1441451265503527e+19
660.9105934444613,67.3966919931938,5.6998625657425856e+17,3073245.877810443,110846.09570923589,50981.881854302206,45287.782408274164,41742.643119709915,94190.57590777767,186915.1008817898,1.1405808115143705e+19
660.9788524840664,66.4307775053765,4.8245598364794886e+17,3092539.1816149806,118812.96361837372,48170.15379494545,45409.464881056614,41978.590869942556,80684.7564432281,170833.50110811612,1.1370164964783882e+19
661.0471115236713,77.95891162392878,5.7114620233622976e+17,2603578.9018017775,119708.19534412224,51304.17564607462,43102.40024852532,38412.62466385176,83030.24906898383,172747.04937891022,1.1334521814424044e+19
661.1153705632763,64.72234965544162,5.630400295591615e+17,3009372.9057880514,134052.9477042774,44964.165969868234,47038.49487498317,39180.133711586,105178.25319529821,189322.55287675245,1.1298878664064221e+19
661.1836296028813,72.38852683405231,5.81236990913751e+17,2715173.851485961,111257.3136414296,49089.33191684902,37960.25082675856,43991.50271431225,100509.91654240538,193590.75117356665,1.1263235513704399e+19
661.2518886424863,61.96737446127368,5.678457026100246e+17,3071770.4529951536,124389.83745958169,47400.04697040546,46855.838642846385,38768.96532518924,89180.0917954098,175349.1040910045,1.1227592363344577e+19
661.3201476820913,72.92311509053303,5.155845297994162e+17,3093140.2084164103,126644.91757577266,46355.10302060746,38983.53644671052,40985.95215401136,102374.81839760879,189715.8735722276,1.1191949212984754e+19
661.3884067216962,65.0964030262112,6.400365132989837e+17,2914711.7993049514,107551.56787293314,39587.44740782925,47519.04318718497,41732.65605618655,76507.28666964953,157827.39013366532,1.1156306062624932e+19
661.4566657613012,66.5698542408739,5.052065146278669e+17,2677401.9670099644,118407.78930592074,48797.74841414627,43165.86131575195,35747.83456250155,67025.78399252222,151571.36696917005,1.112066291226511e+19
661.5249248009063,54.96471580779897,4.421019661143466e+17,2659596.8720735875,127689.7972068731,44109.13634139866,39920.35604617482,41845.76234977724,79472.46905920136,165427.36775037728,1.1085019761905287e+19
661.5931838405113,72.4613685321246,5.013712218812985e+17,2993167.7479468957,132999.4281450641,54142.3810321918,43139.509676358626,43949.79621589098,84961.091780045,183053.26902812778,1.1049376611545465e+19
661.6614428801163,60.193715085483,5.103060680234389e+17,3010044.509132146,125793.51995849109,45613.728332187195,42238.575270530375,42676.792336117025,86721.337470635,175011.85813893922,1.1013733461185626e+19
661.7297019197213,61.93364505568916,5.382637550548412e+17,2795608.2082528197,136596.73421155597,49356.894351696654,42979.34782201497,38430.86126021838,93762.37793997253,181550.13355188756,1.0978090310825804e+19
661.7979609593262,67.57431445098693,4.615593619176449e+17,2727393.191885775,113776.8962022113,52319.405942487196,32001.72805406139,36908.227550305164,87658.40322077893,176886.0367135713,1.0942447160465981e+19
661.8662199989312,63.64848686680815,5.1518200920334317e+17,2584549.6517626103,141985.2790625586,47357.17485445278,35304.95746765719,37200.15222556303,85161.17982446679,169718.5069044826,1.090680401010616e+19
661.9344790385362,68.73936957662453,5.16346768648563e+17,3008589.821516662,110235.743506349,50358.81312931674,37732.16260479817,39027.045137323825,84364.33289885872,173750.19116549927,1.0871160859746337e+19
662.0027380781412,62.30543397905977,5.1477118092047565e+17,2283494.063867578,114936.68584661487,40325.550501091304,47320.09467864929,35380.88768625307,95992.53355295883,171698.9717403032,1.0835517709386514e+19
662.0709971177462,61.98314986404778,5.34469890958149e+17,3097790.1617126404,127048.20949765267,48888.573615874346,34164.72063940884,34490.49044103181,96085.56099525548,179464.62505216163,1.0799874559026692e+19
