Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
334.70773162534147,1665.9915622442243,9.224162634819428e+18,40490213.026359424,3862060.6311223423,1003409.0405377196,436698.8800350793,459567.6059521333,1225120.3747474002,2688097.021237253,3.072561212889856e+19
334.7674269459503,1658.7294947675555,9.282607458519654e+18,39287840.695913844,3833595.369096888,1034550.453901283,447702.9855940065,460961.19493820245,1234310.6512338715,2729822.300073357,3.0275530164740497e+19
334.8271222665592,1638.1294953926524,9.231602788781244e+18,40381886.76397559,3795789.127063529,1009215.804824008,438652.9592371431,457062.42361641105,1216291.2916050511,2682569.5200454704,3.0842124241758646e+19
334.886817587168,1673.6302495644723,9.29281052833951e+18,39427768.319812365,3881882.9184570513,1006104.7786289143,436827.9386392532,456888.4527714453,1216675.1165452094,2679668.347945569,3.083626410208e+19
334.9465129077769,1617.094663871066,9.081968879779279e+18,39444693.4644308,3820887.060590773,1010111.3838038944,437777.9527219124,449119.7717414636,1244732.132579195,2703963.288124553,3.0157617375587787e+19
335.00620822838573,1659.9974964007863,9.44681454338645e+18,39624753.296928756,3863636.237297317,1009688.544920739,440307.6042368955,455789.03353538987,1218500.624811717,2683978.2032678463,3.103623102794677e+19
335.0659035489946,1655.0102957558283,9.169146561522318e+18,40011594.604922876,3829164.184340163,1010998.0470543568,440449.48064907093,450131.2588641672,1209511.7418267196,2670641.0477452436,3.0496738271807037e+19
335.12559886960344,1655.7624365660422,9.016681793494372e+18,39587120.11367381,3802782.633837202,1005741.1892708928,443525.99460448616,448955.8892011324,1191841.0032575617,2646538.0817295867,3.0782610374457516e+19
335.1852941902123,1666.023941953545,9.278035549526479e+18,39083117.954865046,3854039.249089436,1023085.5962505578,447182.3295995487,455432.62341161276,1231018.1311361233,2709536.350798294,3.1036428949009355e+19
335.24498951082114,1662.0271630523532,9.356366594088907e+18,40595348.6776865,3813232.263883156,1012890.8774686818,444715.36450509226,444884.0398815149,1240397.068646927,2698171.9859971236,3.0599036999904764e+19
335.30468483143,1632.207450690386,9.350153151808252e+18,39608944.32424704,3795552.6138435085,1015859.7261601918,438151.52205611597,445673.8680259706,1261263.272034337,2722796.8662204994,3.0779513607430644e+19
335.36438015203885,1645.490281011535,9.332928337553084e+18,40087893.084438495,3776972.121084646,1014224.5403387585,447730.77903527726,456889.1068766877,1209595.6299915768,2680709.277207023,3.1035297261977014e+19
335.4240754726477,1664.9753604693528,9.089435335125329e+18,40077198.10836903,3787330.783530318,999506.343078739,444928.3221730757,455932.4488749633,1240519.5191826911,2695958.3111363933,3.081520750341255e+19
335.48377079325655,1652.851675664146,9.158349996101844e+18,39080526.316832796,3760926.2411622084,1028950.1220177731,438488.9452084577,447989.72807339934,1220684.2898927536,2697624.139983926,3.0133636944563175e+19
335.5434661138654,1664.8512660653546,9.133967485951218e+18,39708035.45507706,3834204.8722891053,1007728.6245680025,446593.79892987944,443010.1845419848,1238636.5354145158,2689375.3445245028,3.0236994367998403e+19
335.60316143447426,1650.0957189008511,9.093297628113845e+18,39836568.8410126,3832061.450202278,1004623.9616219052,443928.1128974695,445709.2851113036,1235712.2996366764,2686045.546369885,3.080676706214507e+19
335.6628567550831,1637.462992766261,9.353631642258608e+18,40296882.68738268,3826845.0108450744,1002049.8245445436,442471.4172275942,459639.5652700365,1239370.3062267113,2701059.6960412916,3.050622609192927e+19
335.72255207569197,1617.5935772084267,9.187245862184586e+18,39193910.868796535,3770223.8894374366,1006334.8666712343,447886.88886126544,458229.15303777525,1229457.1213211603,2694021.14103017,3.0119459730803544e+19
335.7822473963008,1677.4756531213818,9.214459135386884e+18,39615631.65062508,3803711.0477965623,1009413.719071583,442861.7800818514,447882.52845848305,1217352.5923092254,2674648.8398392913,3.032511726164299e+19
335.84194271690967,1671.7455328947556,9.287072598140885e+18,39476893.92083749,3741848.961964482,1009135.8363943209,440087.00287582836,451835.8074985208,1202600.3893305424,2663572.033223384,3.0454041241141793e+19
335.9016380375185,1651.2788627745244,9.237280202154934e+18,39741953.05027559,3806536.3087561997,1013208.2212553739,444739.59718586534,448780.3522572643,1198134.8388642268,2660123.412376865,3.0118900242616218e+19
335.9613333581274,1679.673383676278,9.180460174445991e+18,39508504.12674519,3790367.0097376057,999224.6696382754,434345.0465900092,465551.21497802535,1234777.7307024004,2699553.615318701,3.005413158703252e+19
336.0210286787362,1652.1835145778798,9.325040843425427e+18,40043374.17628194,3795769.6520003737,990217.3744204633,439775.4208035591,461151.0874011166,1228700.9175542751,2680069.3793758554,3.0418173365020094e+19
336.080723999345,1633.5990406740418,9.363492677726104e+18,40166066.06241736,3865650.921211575,996926.7492120706,445781.84773122077,457221.8733236094,1218937.9181049855,2673086.540640665,3.0729499621922525e+19
336.1404193199539,1656.0060673385685,9.095780934990883e+18,40144290.15111308,3830113.174088903,1010541.7741818472,440919.08197154535,450167.6178441165,1240007.0348204055,2700716.426846369,3.0552633792105624e+19
336.20011464056273,1695.0600573326687,9.122009336842291e+18,39168255.89852675,3787960.6071293666,1015598.5735878925,443663.2347317208,454174.9728935155,1223750.5149745774,2693524.0614559855,3.034436173315081e+19
336.2598099611716,1678.2306179888353,9.21888533681526e+18,39870245.1791085,3840861.327588899,1001921.2282060462,440668.3209305031,461786.6031652313,1210905.1083262127,2674612.93969749,3.05299264660979e+19
336.31950528178044,1678.6099159632238,9.244218416079755e+18,39293188.480212964,3857825.9429147183,1030550.8886001,436661.95981241897,453063.8337858275,1233757.5494353143,2717372.271821242,3.045413386197798e+19
336.3792006023893,1655.2929789810782,9.246124023604599e+18,39717229.7264546,3853333.2073912714,1028008.7521440922,437799.9786532587,446403.6524799737,1226022.6486459684,2700435.0532700345,3.039589047392611e+19
336.43889592299814,1689.4364982374802,9.191049625841054e+18,39760174.226844475,3864916.1282925135,1023716.8282532027,448556.3193595632,453912.0082237226,1231986.7953639217,2709615.631840847,3.0638176067396325e+19
336.498591243607,1677.0401431802948,9.403351798746655e+18,39926018.93040912,3850494.7609939445,1011197.2763362584,442146.9267753464,456400.0747108889,1226348.8738425057,2693946.224889653,3.1137601811369075e+19
336.55828656421585,1665.5297489831094,9.243569365216735e+18,40629904.5669265,3857923.4067792105,1014728.4360610046,445383.1834800779,448411.087038713,1214367.77723503,2677507.300334748,3.0894434849461473e+19
336.6179818848247,1660.7119968162067,9.204684698148471e+18,39579306.35825738,3811120.2347664325,1026272.6415849013,449116.3093272844,458153.6605415427,1214988.8553989234,2699415.157525367,3.0415139674349986e+19
336.67767720543355,1674.3210720655607,9.216970127213375e+18,39823198.18224364,3742374.5342422123,1004330.6922739134,446717.90280347987,457018.88342802075,1240026.8213082522,2701376.397010186,3.0515057387191173e+19
336.7373725260424,1639.5043891494781,9.108435429994866e+18,40050440.80985605,3835349.714253701,1004892.7112454063,439513.3416149112,458124.43916653324,1237935.3508422838,2700952.5012542233,3.0192027583036015e+19
336.79706784665126,1645.0537416319828,9.249855300066824e+18,39850379.38846436,3857447.795480757,1009460.9521596086,447089.4226419667,457780.6455321051,1220156.213504916,2687397.81119663,3.0199815214346793e+19
336.8567631672601,1661.9886627927208,9.205720215409915e+18,39533191.29268404,3821423.9748872765,1028663.4000769899,444330.02516027476,456202.6353197315,1231370.4703637245,2716236.5057604457,3.0256174529972347e+19
336.91645848786897,1659.881232025361,9.221698299803744e+18,39647352.060793005,3765540.214097946,1018237.9754808365,438983.4141561785,459014.1720595858,1224986.559120626,2702238.7066610483,3.0080577173820637e+19
336.9761538084778,1649.9408358017029,9.163907271453091e+18,40164245.92055321,3868452.6505857427,981003.7039371436,443367.77314508,454108.79757898103,1229848.986392439,2664961.4879085636,3.067830775918404e+19
337.03584912908667,1629.716142306999,9.263158800471702e+18,39429654.48490313,3861581.6583597036,1011242.1377877869,443043.72456189967,447986.6351001152,1232868.0086774742,2692096.781565376,3.0171925060950663e+19
337.0955444496955,1666.9637149172265,9.445019964552688e+18,39635671.230699494,3849602.2406735774,1009356.6856586827,442119.27602670697,454553.54449163505,1246123.4434489352,2710033.673599253,3.065610287055369e+19
337.1552397703044,1664.632528071101,9.246310034185249e+18,40208841.45318267,3902254.0390517255,1012149.4789485158,437470.3781153969,457520.73224261095,1222234.4709592513,2691904.682150378,3.0512767685359374e+19
337.21493509091323,1691.663319776769,9.062030666246138e+18,40436285.24786445,3844571.9156001387,1009869.5260472561,442853.59227628185,457593.0109195689,1241338.485663926,2708801.022630751,3.0238922551553892e+19
337.2746304115221,1681.7868772169104,9.29106001163119e+18,39726613.51977282,3858231.905821079,998281.122749667,443329.99078599206,454642.4483438656,1251572.763828469,2704496.3349220017,2.9870733176294334e+19
337.33432573213094,1694.4749166522552,9.194670457293348e+18,39914950.61373246,3833959.803841804,1005259.7970070204,444605.68281603575,444769.2969277874,1256194.2884042189,2706223.382339027,3.10700254801754e+19
337.3940210527398,1678.3592591651422,9.203092865281467e+18,38834713.337002784,3806550.1715863002,986292.8171447392,438722.451032371,455557.47151006124,1232624.8846415146,2674475.173296315,3.0282628359929897e+19
337.45371637334864,1685.9541564078215,9.357883262548593e+18,39691407.35570782,3813765.9054940646,993060.7028621392,444180.67697804014,465391.7072290875,1213273.1648384,2671725.5749296267,3.0250704190417543e+19
337.5134116939575,1629.6189514204118,9.270907357371343e+18,39648878.74521251,3827349.7008061605,1027684.8853061827,438051.3749078413,457559.1969222111,1239590.756422385,2724834.838650779,3.1002858633111564e+19
337.57310701456635,1662.7648626002835,9.138035302819821e+18,40314861.84110376,3776401.8475854145,1011318.6815901728,438978.61819449626,457671.7073838576,1249607.3008076008,2718597.6897816313,3.0104083251545776e+19
337.6328023351752,1666.2297728418798,9.24686155809563e+18,39837909.713769145,3865887.726231122,1002411.5560587646,438089.0182319564,454274.78678115143,1239752.3254167726,2696438.6682566884,3.071662085801478e+19
337.69249765578405,1663.6224952944972,9.309839342085569e+18,40196564.66882491,3835451.4340472254,1020082.7769006637,444169.53180173144,459704.071261622,1230147.850592784,2709934.6987550696,3.094405619395674e+19
337.7521929763929,1659.1722530649577,9.448639531190219e+18,40251271.86030739,3773207.1690268526,1012044.9775373861,449937.0411460484,455904.4040218811,1242448.1067038006,2710397.488263068,2.997923093918595e+19
337.81188829700176,1635.1707965707292,9.167197515955484e+18,40400811.699598275,3882851.6968313884,1016111.7511491812,439491.2378178963,457675.59669191483,1210489.6416799617,2684276.989521058,3.0438912369963676e+19
337.8715836176106,1640.3151703876397,9.077123999880928e+18,39053329.45292188,3792678.9548858567,1024360.3404858132,446484.2493936978,458033.66703124566,1229268.936529848,2711662.9440469067,3.0329895211824062e+19
337.93127893821946,1701.2596238359615,9.267384329737646e+18,40116221.34292755,3852621.2834033994,1012316.7009158288,443494.1885510493,458813.7198719484,1211561.44939044,2682691.870178217,3.0483490389368332e+19
337.9909742588283,1660.6307706749194,9.131768737968113e+18,39535236.5509741,3835120.878337094,1017332.8127195062,439319.23478394246,447933.2017024628,1232235.2347046023,2697501.249126571,3.055207183864902e+19
338.05066957943717,1647.641859411972,9.15299361957881e+18,39802595.16682858,3808659.655490605,1001301.031893334,444182.0978314674,457759.39777696144,1228622.920961867,2687683.3506321623,3.097580061307009e+19
338.110364900046,1667.0439473017411,9.367127156578705e+18,39595498.10640346,3751635.315387609,1014483.8729529065,439391.2192981242,455248.37524250854,1210959.7352176968,2680691.983413112,3.0461100669948203e+19
338.1700602206549,1666.7548788815736,9.194703443244521e+18,39871791.22174154,3797668.51352519,996040.5195434688,442150.3018611516,462277.03464156226,1200890.4306947442,2659207.9848797754,3.028119983199855e+19
338.2297555412637,1680.6804359103608,9.239124768378036e+18,39831078.07917915,3808393.491012285,1020489.81988462,445270.7358779493,450819.6847064072,1221050.4342027702,2692359.9387937975,2.9799295600560407e+19
338.2894508618726,1673.4069111942372,9.120972930933488e+18,39626581.57978875,3819127.870546438,997713.3643721461,445225.519445521,458031.56631272525,1222339.2641105368,2678084.1947954083,3.1198321376466665e+19
338.34914618248143,1649.6533404143624,9.14680474372366e+18,39680736.49866182,3849731.344628779,997288.9085283409,444136.2048226388,447492.8666565931,1258743.21600437,2703524.991189304,3.0109188925549437e+19
338.4088415030903,1653.5954341981458,9.280332725928192e+18,39707892.00670754,3719157.2478163964,1009619.5215917814,437878.84622554947,452114.9538190024,1216753.0811268527,2678487.5565376366,3.0359102578946208e+19
338.46853682369914,1673.7609856824063,9.228450168613579e+18,39670307.29534024,3820603.505805671,1027664.6745672061,441656.6202623621,461948.2065525599,1224074.1482536893,2713687.0293734553,3.019703671879988e+19
338.528232144308,1648.7984120036074,9.224387299011449e+18,40239616.93514857,3882056.356333469,1001990.1578905525,436393.2203692812,459011.01975453657,1240590.8336265043,2701592.0112715936,3.010658339615685e+19
338.58792746491685,1622.6093580543345,9.27711151518756e+18,39635879.51910981,3789820.492708939,1006040.2484350158,437554.27579351235,456458.59970811696,1226068.0879325506,2688566.936075683,3.0153524564475208e+19
338.6476227855257,1676.0155224334273,9.25223550754047e+18,40267516.478265986,3850343.8169853464,1006540.0236616156,441487.8958406313,455141.4976430052,1230239.363586007,2691920.884890628,3.095148823411417e+19
338.70731810613455,1645.4857205182336,9.176229557171231e+18,40162756.62725344,3891512.3269659714,1004954.3664712155,448546.79513050325,460196.71018451976,1219693.1994138092,2684844.2760695447,3.0281149840825602e+19
338.7670134267434,1655.1754915349218,9.226336144652685e+18,39636595.31915613,3748076.7178213964,1027866.7489651224,441831.72418005846,463925.64907963795,1231185.5693921612,2722977.9674369213,3.034816725183199e+19
338.8267087473522,1660.2951564237057,9.234331544058163e+18,39876578.0849465,3786919.6994236493,1012729.1073210014,446850.6349354133,454364.52073502133,1238892.7064568442,2705986.334512867,3.051311663725829e+19
338.88640406796105,1671.7390511777921,9.224636789988835e+18,39986819.757170275,3807074.2660959996,1020243.2603377366,442155.57924399566,451424.4073199998,1222900.7667173021,2694568.4343750384,2.992732986357502e+19
338.9460993885699,1691.740214732477,9.49365929722917e+18,40595879.38018292,3831166.5806228584,1004915.6368661781,447843.8898488104,458681.46874574426,1221791.383051236,2685388.4886631584,3.061904030098656e+19
