Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
263.3401745061492,1586.0867903997748,1.1044638785490962e+19,41930343.95270032,4451115.408997789,889439.3114084392,1438219.5532512262,420153.7089514388,1200110.4025966213,2509703.4229564993,7.356648606232032e+19
263.4037702884121,1596.5672666305175,1.1098692950556975e+19,40657711.716839574,4443244.498775325,895972.4594983313,1433049.964263398,418922.3450974386,1204011.8680902342,2518906.672686004,7.315879840387592e+19
263.467366070675,1598.500925571142,1.123698693680103e+19,41445468.094663456,4481048.962857984,879291.2068941114,1440662.146860506,422726.0727664034,1207033.1165199361,2509050.396180451,7.358972047766067e+19
263.5309618529378,1589.29977037049,1.127727137480311e+19,41370505.981226124,4431071.513699969,875675.9617541363,1407734.6894937162,419637.95942161785,1206272.7555255198,2501586.676701274,7.391607515561234e+19
263.5945576352007,1581.802078799032,1.149341810076962e+19,41137704.74218115,4432245.649378946,883948.242537639,1431935.1207415645,419119.3553463226,1189223.3651992101,2492290.9630831718,7.2895833991932576e+19
263.6581534174636,1582.3283653250344,1.1412647610374998e+19,40494552.87409261,4448176.513218453,867366.5996499739,1445536.8413641935,428655.5475575708,1218225.2172325018,2514247.3644400463,7.394221676359898e+19
263.72174919972645,1578.092701393013,1.1112152437615831e+19,41137487.53611574,4433301.1400710605,884611.484542827,1398898.4920628958,420936.93365288613,1222624.741827762,2528173.160023475,7.257294399987913e+19
263.78534498198934,1604.0514214360135,1.1097516220870455e+19,41702312.6558611,4478832.266152255,884344.192990619,1410731.4587841223,419976.4617468677,1200773.0514712303,2505093.706208717,7.25762266459091e+19
263.84894076425223,1576.292272685378,1.1359198956564863e+19,41012915.21948876,4349182.772920188,903898.4877890628,1430990.376107996,417457.48842497164,1211598.1982186895,2532954.174432724,7.291040752411683e+19
263.9125365465151,1575.694974742422,1.1415243345004487e+19,41852897.49713471,4361823.1730995895,871857.3533481609,1455702.7535227097,426998.0416398626,1207991.6719865825,2506847.066974606,7.354542581917394e+19
263.976132328778,1571.9676524488252,1.1227998317081487e+19,41271539.22940815,4450476.842111425,889090.9988609827,1424213.0332454324,426844.1674296324,1201164.826628388,2517099.992919003,7.317490770634047e+19
264.03972811104086,1629.6400079397022,1.1217367596401302e+19,41591926.65612286,4348963.909403666,896701.2700593334,1421924.1366204356,419154.18409683567,1235739.746567776,2551595.200723945,7.1987319526652396e+19
264.10332389330375,1594.7262808778935,1.1287597247408626e+19,40998039.04492638,4459014.5225419365,873366.3638446704,1413155.1480106558,424532.83850917156,1214100.570634122,2511999.7729879636,7.296313392130289e+19
264.16691967556665,1572.1872839834537,1.1088922547116487e+19,41423420.59852672,4473629.644689754,880272.7374314631,1429363.9726211445,417607.2126748054,1208779.284367531,2506659.2344737994,7.322342483873623e+19
264.2305154578295,1613.7097324098522,1.1548633635854488e+19,41280732.45007654,4364529.752960071,900967.7711815863,1406121.8932292205,415115.71926240856,1205505.3030903162,2521588.793534311,7.40957751669771e+19
264.2941112400924,1602.2760932974656,1.133033160150446e+19,41244963.15480417,4428283.674762284,877008.3571470287,1415744.7784971413,416695.6124634131,1235356.7218810185,2529060.6914914604,7.309917826019253e+19
264.35770702235527,1593.4898499444541,1.125284263258231e+19,42045859.51119306,4316385.0531534655,875755.9953654129,1449501.4751078435,417836.9260228529,1212370.4463179554,2505963.367706221,7.400749296309428e+19
264.4213028046181,1603.0501146870924,1.146473742561242e+19,41098530.319981754,4444145.256748312,896740.1887682284,1419159.2296756548,419818.277713264,1222625.6896066258,2539184.1560881184,7.386746610870644e+19
264.484898586881,1585.4395758614446,1.129785513445036e+19,41440963.73009395,4443443.642611808,886190.9079331646,1441125.1770882662,423420.9599479349,1216024.8831671488,2525636.7510482483,7.346705794429879e+19
264.5484943691439,1578.2790101695352,1.1274059397493635e+19,41228750.18428568,4486270.191826907,887391.8176117305,1432008.254289625,423692.882948044,1212019.66385302,2523104.3644127944,7.381525154933375e+19
264.6120901514068,1592.4181673349096,1.1287745787066909e+19,41361228.65390245,4386117.867827029,881263.4123999364,1405986.2296139197,419088.1710117427,1216552.6950493269,2516904.278461006,7.43775142481843e+19
264.6756859336697,1577.0643242091362,1.1127269065065368e+19,39991221.599862225,4476199.064855419,887797.3528019912,1422273.4279959218,413253.6281061166,1196937.9682152832,2497988.949123391,7.363799200669715e+19
264.7392817159325,1585.7785793280111,1.1129092187760523e+19,41540782.823582195,4393772.861964825,880968.0840038414,1419988.5438463856,423509.9632927013,1217836.6634874912,2522314.710784034,7.37489590399318e+19
264.8028774981954,1616.632238258087,1.132011574582882e+19,41907058.057677776,4423765.168307867,873070.5680488654,1403255.299068431,414267.5620578398,1202094.78059065,2489432.9106973554,7.207633103577225e+19
264.8664732804583,1592.2131479554992,1.1537916151389446e+19,41202669.915646896,4425737.547741589,897137.3390898595,1437762.8417781612,417155.63840544026,1217734.7666021101,2532027.74409741,7.328426520451223e+19
264.93006906272115,1570.0961942981755,1.1120481442577945e+19,41400281.77886073,4424607.067145049,873684.0697755038,1425184.2572966323,422332.1734780065,1195705.3548194228,2491721.598072933,7.418206102158887e+19
264.99366484498404,1603.9782524831392,1.128301726571092e+19,41169027.12071463,4359625.482150983,882211.9427860609,1418903.7083809269,423954.22064546996,1215437.334100777,2521603.4975323076,7.450563493482108e+19
265.05726062724693,1575.5318603036321,1.1098995895123511e+19,41196449.62707008,4426578.213352058,890313.9054762851,1419342.3934237694,418175.50204608194,1209558.6326756526,2518048.0401980197,7.244966413450765e+19
265.12085640950977,1575.9914200395137,1.1289682844789154e+19,41647397.86659498,4360540.866957975,891404.7223207003,1423507.9486465552,426235.72682059347,1200276.2986165558,2517916.7477578493,7.252572252869575e+19
265.18445219177266,1596.0203216020846,1.1359387239726232e+19,40938312.38718289,4371348.171391977,883837.1372162995,1419042.6058278345,422890.8405422958,1199347.0445255123,2506075.0222841073,7.223323140786253e+19
265.24804797403556,1556.9847671111938,1.1138970444393165e+19,41622724.70491962,4507256.25211464,889022.7855132056,1414032.9998444514,424851.137083985,1217506.3330436626,2531380.255640853,7.225015296477637e+19
265.31164375629845,1589.7208621567233,1.1313250475253535e+19,41749425.69635855,4460384.212212446,877653.6478157735,1419313.8297203763,425153.17479649663,1211651.3405662684,2514458.163178539,7.256089263678646e+19
265.37523953856135,1570.581821178423,1.1287908272408447e+19,41462707.13796083,4451158.136335221,878956.4371196058,1441755.0209459262,419244.9543754761,1228386.5041920522,2526587.895687134,7.439640490239825e+19
265.4388353208242,1571.851256562524,1.1366592902212661e+19,41488454.36704997,4420946.869098825,904412.3511373688,1423079.9326590195,421645.6524974746,1193487.5209125464,2519545.5245473897,7.3188507015598735e+19
265.5024311030871,1619.5901517171526,1.1169766996707885e+19,41729756.91429199,4479383.487930314,883701.2569913927,1432646.1308118557,413628.8926773103,1211742.7656662406,2509072.9153349437,7.507111618105765e+19
265.56602688534997,1571.8886110608355,1.1340208930150707e+19,41385851.846954994,4492114.018129201,874827.2604962541,1432703.488436811,422145.5424005539,1191849.231185788,2488822.034082596,7.342696291965018e+19
265.6296226676128,1591.3976315548123,1.1180160992130546e+19,40730888.529529646,4412724.754175234,893564.5320968891,1441094.8403387752,414044.0527929412,1230272.177973342,2537880.762863172,7.3723399766092685e+19
265.6932184498757,1570.0767501641942,1.131943723330242e+19,41570363.517434746,4376465.636833401,883375.1022156046,1425493.716830863,427631.36445512646,1205575.3956899983,2516581.8623607294,7.305970750320668e+19
265.7568142321386,1595.7297733003097,1.1114453965897056e+19,41125651.45591696,4432794.872007848,877349.4476165638,1411522.8634359322,424388.5682589553,1204597.2991362298,2506335.315011749,7.33743745824076e+19
265.82041001440143,1585.4339183025909,1.105348753646748e+19,41522673.0702375,4418950.082152185,895750.9042573998,1418361.6582206013,427190.79872743547,1199670.2348544847,2522611.93783932,7.224055792848305e+19
265.8840057966643,1601.4437288393667,1.1153254267771896e+19,41425469.09737059,4457214.574455725,895233.9210728311,1420946.9034482792,419878.0437335597,1222301.620140345,2537413.5849467358,7.2976154158059e+19
265.9476015789272,1570.2368603900466,1.1459667943929838e+19,41313897.280402355,4401447.761070135,874793.4053528894,1462108.8784254105,420264.32680378953,1230288.7527062811,2525346.48486296,7.305461291553953e+19
266.0111973611901,1598.4000671607628,1.141041637755647e+19,41410474.03067969,4439510.244891802,893101.3401556051,1429765.0258895045,419324.23157684365,1201216.1515612248,2513641.7232936737,7.44455383650914e+19
266.074793143453,1614.4360589355163,1.1376444543759184e+19,41924365.091091886,4375609.450441201,886808.4196448654,1440437.3117111519,416875.2872818527,1230032.651644627,2533716.358571345,7.333560775168196e+19
266.13838892571584,1567.4912710255435,1.1282629758038604e+19,41801694.73806157,4411550.439684566,883792.9447818848,1430940.6848275969,418964.9629453565,1191500.0029651856,2494257.910692427,7.444779539335343e+19
266.20198470797874,1564.119939679494,1.138031470917151e+19,40951869.82063958,4412062.904054558,884490.6391226195,1451416.0517942228,419611.4762237761,1197189.805180465,2501291.9205268607,7.270418241918655e+19
266.26558049024163,1616.0876283583689,1.117469202870634e+19,40841626.72715575,4385837.821526531,873362.6142722721,1425416.8622398193,425000.26691780286,1213268.7678959765,2511631.6490860516,7.437582370468086e+19
266.32917627250447,1583.1737714083397,1.1210181568412817e+19,40880040.97615771,4447887.673783051,888696.4375193752,1404513.2706518602,416981.5744298007,1201872.970850106,2507550.9827992823,7.167715087444747e+19
266.39277205476736,1591.3079050525776,1.1247041552547348e+19,40657449.863388635,4389506.052441565,885652.3995270035,1422403.971681405,421308.4430173567,1230124.381672565,2537085.224216925,7.36700571761498e+19
266.45636783703026,1586.0300525206276,1.141742310089185e+19,40573945.76094188,4440402.231062373,882114.4329195388,1426616.5764912094,419046.6971233458,1202348.0160160947,2503509.1460589794,7.400284474746867e+19
266.5199636192931,1606.8667762631146,1.1296255628252238e+19,41921438.47532497,4406934.800538759,885061.7931388392,1440614.168102134,423766.593558859,1215373.6843631747,2524202.071060873,7.281220634542882e+19
266.583559401556,1554.4532628794855,1.1347917107980622e+19,41629361.15723247,4409161.804016308,883501.1846199133,1427842.7319797967,419033.60190601833,1222116.820201567,2524651.6067274986,7.263731377598287e+19
266.6471551838189,1595.1778499261434,1.129299062919317e+19,40870773.43570769,4518745.294313132,896658.945256597,1430938.01437322,422550.9422796638,1206676.7819238119,2525886.6694600726,7.267789553780296e+19
266.7107509660818,1602.994847732458,1.119202366823648e+19,42165481.684891865,4478878.71539172,873125.3223933143,1401058.921404291,417853.19358376384,1225337.3842010265,2516315.9001781046,7.129423821592107e+19
266.77434674834467,1577.4232118349973,1.1442917404054495e+19,41569666.70556464,4447400.36167462,881938.9781344712,1405400.7339219288,412894.48500023765,1200108.686356488,2494942.1494911965,7.299188549749642e+19
266.8379425306075,1607.632996434842,1.1196127482297709e+19,41797347.57404634,4500270.997120363,881854.0786969556,1401680.076066044,419862.51758172025,1213361.6047182553,2515078.200996931,7.244910835058291e+19
266.9015383128704,1595.29756035345,1.1477038274865668e+19,41717404.34540177,4489005.830169211,881643.4713581643,1422301.5348706408,426325.6357989388,1220800.0960832527,2528769.203240356,7.428810166217433e+19
266.9651340951333,1581.2096856715693,1.1171692291397237e+19,41441601.36684562,4483766.653980761,888460.6684382113,1442837.7376933198,421739.15130832273,1196225.8871602898,2506425.706906824,7.491294680637057e+19
267.02872987739613,1575.1774757977025,1.1311815910856962e+19,41630486.39043641,4430551.117657051,893233.3025791747,1434459.1155876094,420787.5796581734,1212984.5279764265,2527005.4102137745,7.335209331432041e+19
267.092325659659,1603.3781207749842,1.1228922731069993e+19,41126971.31022536,4498637.92926311,895188.5380170658,1437049.7197755228,422001.3158296326,1211916.946997438,2529106.8008441366,7.412732572323385e+19
267.1559214419219,1579.5232371318075,1.1198271799379333e+19,42042126.589651056,4434723.608609945,872498.549840527,1400436.1689893743,410551.3287050212,1207505.7490987598,2490555.627644308,7.3219019090764734e+19
267.21951722418476,1592.0534043414712,1.1196414236972591e+19,41136515.004334785,4347791.1790778525,895931.9899783323,1448879.7577669872,421284.13342538534,1202432.3038945887,2519648.4272983065,7.373461884258277e+19
267.28311300644765,1575.4529119164913,1.1386702386860655e+19,41857994.3793294,4499944.5601712,883034.6451189062,1434959.4929342968,416728.6170038246,1196109.782070334,2495873.044193065,7.404211648735257e+19
267.34670878871054,1568.069908416292,1.1297866227065491e+19,41287118.97320668,4413650.829257273,893760.7035689536,1402588.8903753683,424912.5532910712,1199562.0071545595,2518235.264014584,7.218133343063041e+19
267.41030457097344,1599.1129348618563,1.1261780054547708e+19,41196824.329387546,4516778.484206068,886648.8440395071,1450560.4891700305,418804.532770081,1216141.6375994144,2521595.0144090024,7.2767241965742916e+19
267.47390035323633,1567.202916518782,1.1236397251675398e+19,41419665.51279625,4413702.463886378,882499.2585118735,1426207.6079926668,416273.39466126764,1225314.5457061918,2524087.1988793327,7.413737281082424e+19
267.53749613549917,1591.2473863420591,1.1290369212183853e+19,41442687.82427025,4490607.588086234,879384.900503547,1405878.1014760134,418607.0532539828,1225577.3978777395,2523569.3516352694,7.359213703352846e+19
267.60109191776206,1587.7792608036966,1.1249047816837888e+19,41469249.69766029,4515812.754448508,878366.971561262,1420150.8021445042,412663.8350066871,1238020.3653665287,2529051.171934478,7.3479630972563825e+19
267.66468770002496,1578.384649930512,1.1149908881632387e+19,41312916.38136135,4425744.494537024,883656.1397658119,1440496.1394473352,416040.20285918214,1204902.5816878139,2504598.9243128076,7.326015793668161e+19
267.7282834822878,1598.5934835637308,1.1144752969861786e+19,41985139.734444685,4450247.262085665,869434.5576536827,1432387.0665185915,417314.6711699151,1196683.6168881003,2483432.8457116983,7.31962435298273e+19
267.7918792645507,1592.8853678671476,1.1190637894690017e+19,41640825.55168759,4442213.601962438,889938.6693017008,1416326.7108299606,418594.0387242262,1234926.5380107362,2543459.246036663,7.389096639159181e+19
267.8554750468136,1579.914884246149,1.1331048843537254e+19,40631889.83718872,4505469.979138704,876021.1371398948,1426883.898558319,414921.7699484797,1211705.7122670454,2502648.6193554197,7.366204404368224e+19
