Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
258.3963193772125,1414.8718119310547,1.027328839694354e+19,39494341.27002325,4656477.059439831,1009338.8564999789,4434819.780969203,357770.8730872178,612156.8630257644,1979266.592612961,1.3364633748487474e+20
258.46637200859163,1417.7112430097216,1.0143159895876223e+19,38804159.654227935,4615150.720259824,977847.1134514323,4488761.381354385,353251.4045319426,603378.5321017645,1934477.0500851395,1.3543667812624489e+20
258.5364246399708,1442.6126257831702,1.0005580873274104e+19,39190995.879899375,4744885.835884905,986463.0920788094,4484316.084804554,360726.18284402357,607479.7733708023,1954669.0482936352,1.352962703902368e+20
258.60647727134995,1415.1864464653174,1.031239583083335e+19,39110826.39425372,4571856.673880011,1012166.8700591142,4433474.371431052,352039.5649391806,602807.5181995272,1967013.953197822,1.332389803845533e+20
258.67652990272916,1407.4479779743747,1.0086645595973796e+19,39201259.07135797,4562966.246163444,990776.8077156271,4392952.772208985,356436.45332453365,616983.0134921522,1964196.274532313,1.3358786834438914e+20
258.7465825341083,1418.267163807162,1.0115063819569244e+19,38601306.83853711,4510040.635818725,1011486.6623879053,4445511.437366999,356622.2148141312,601082.3196136673,1969191.196815704,1.338173909624333e+20
258.81663516548747,1403.8564316743261,1.0202048379362253e+19,38728373.727346875,4614115.121031654,995414.7068651043,4381964.723312024,351822.0720378144,608117.6437544515,1955354.42265737,1.3371262594653279e+20
258.8866877968667,1419.1423759440531,1.0374254384220082e+19,39422444.972777106,4587095.996609409,990883.3302452735,4473238.288266675,357806.5686630149,609873.0877883432,1958562.9866966316,1.3414406145146177e+20
258.95674042824584,1424.9891358119885,1.0150896304141111e+19,39215193.3968091,4602498.40196937,1002647.4277861798,4417828.050071497,366600.61720436596,603283.5142066592,1972531.559197205,1.3315682027846894e+20
259.026793059625,1427.7377739200251,1.020119416103091e+19,39137489.25887081,4574043.159073697,996619.6651553648,4402962.696524814,359131.7111174802,602206.19057697,1957957.566849815,1.3378898473147097e+20
259.0968456910042,1413.8914157030906,1.0357158172703558e+19,38610699.762319386,4573634.57795428,1008999.800195528,4360146.557078607,357671.38102666475,604289.7429147299,1970960.9241369227,1.3513665482706164e+20
259.16689832238336,1433.0627309958666,1.0302564314060775e+19,39340551.55782054,4634750.616364814,1017623.4937464198,4479007.675858099,359002.29951488593,603013.5502962655,1979639.343557571,1.3322038115977201e+20
259.2369509537625,1422.8958277759336,1.0032067027751178e+19,39619959.17253078,4645080.317229873,994778.2505908828,4422960.148093169,359321.1218583289,600838.0998099706,1954937.4722591825,1.3316236604661239e+20
259.3070035851417,1422.6008759053561,1.0386449372599691e+19,39052308.477737054,4618141.001886129,994774.0489026075,4426078.906727208,357389.77252696047,601806.3349533065,1953970.1563828746,1.3136708626603532e+20
259.3770562165208,1438.2739068521462,1.0139389019275661e+19,38372807.77716083,4618277.809054226,986763.8407123748,4460662.21808108,353070.2754190429,616940.259823409,1956774.3759548268,1.3278886185631986e+20
259.44710884790004,1419.2450463859727,1.0124364424491297e+19,39734547.398319155,4633006.697332943,983466.6403628886,4434874.712920133,354195.5351515897,604110.9116873665,1941773.087201845,1.3124994944196932e+20
259.5171614792792,1423.5952647033719,1.0125799809626198e+19,38350406.54986006,4522167.793240032,989205.7627183668,4403138.142104297,356118.5828402969,610592.8549155227,1955917.2004741863,1.3262456322926282e+20
259.58721411065835,1417.693528885997,1.0043140616874641e+19,39422476.77690614,4642644.257478118,985814.4041281963,4529276.798158572,358891.6613387349,612095.4040716009,1956801.4695385322,1.3437418720573796e+20
259.65726674203756,1434.6228235101712,1.0347356180563395e+19,39288999.03503997,4597999.691222103,1019082.4874478958,4400108.975240829,352565.18250444805,606403.3412700774,1978051.0112224212,1.3492153473614019e+20
259.7273193734167,1420.0982817773256,9.991008565998672e+18,38930230.24706965,4548115.714567108,988582.6640494905,4444574.716213952,358766.96266227466,607736.5067466501,1955086.133458415,1.3402824393118292e+20
259.7973720047959,1441.7149313182579,1.0021292421751044e+19,40219197.27618131,4642814.792601595,1000020.7244034426,4459365.302815449,349949.932555767,604697.5942949996,1954668.2512542093,1.3307233889822102e+20
259.8674246361751,1417.974616376442,1.0155448174857263e+19,39146829.7770397,4512277.13968419,1006282.7565838341,4370453.59509615,359923.5904669989,598254.0205595843,1964460.3676104173,1.3250021625830497e+20
259.93747726755424,1406.549412722514,1.008758493047472e+19,39021881.74247069,4554391.496820178,1001509.8975930068,4410181.5765611045,350868.21344701154,601452.2663291782,1953830.3773691966,1.3241767555667786e+20
260.0075298989334,1430.2618215021025,1.0184638308887603e+19,39485315.43468837,4548025.710784936,992298.1415582428,4460020.620087117,359299.0154403682,604223.2169327172,1955820.3739313283,1.3238236254086829e+20
260.07758253031255,1421.3335215074394,1.02560244296105e+19,38744340.87032967,4640954.979716158,981919.687096179,4469493.263640985,359006.5063568705,596518.7518062589,1937444.9452593084,1.3473871558699577e+20
260.14763516169177,1454.1799791471121,1.0253716179034976e+19,39189022.21136163,4619133.846721247,1004023.3318795715,4449942.932181989,350751.13808955904,606536.2013627604,1961310.6713318909,1.3331330294774602e+20
260.2176877930709,1421.2436141734656,1.0211950422129658e+19,38807248.27937026,4648617.988171354,994162.2219309196,4491860.161201069,352633.9755073686,608842.7589507913,1955638.9563890793,1.3232731317684424e+20
260.2877404244501,1403.3687194953511,1.0168441319079344e+19,38925516.196555875,4661827.676260048,1004975.1727528566,4477408.14400925,361171.1582318406,610295.5550147603,1976441.8859994574,1.3085414013980492e+20
260.35779305582923,1451.3932044909764,9.99388119809494e+18,39327128.92699864,4575801.986166869,994714.5837375416,4410552.850721976,358527.8943082608,601926.3642569662,1955168.8423027685,1.3469343977363261e+20
260.42784568720845,1422.7543924822053,1.0126335403459572e+19,39607296.53750692,4630118.4934082385,967238.7146346116,4492507.460815595,357660.099494836,601482.8868191183,1926381.7009485657,1.3441766660490546e+20
260.4978983185876,1439.82680018533,1.0078542416848462e+19,39416561.75568571,4684476.984731658,999942.212056887,4413624.672709678,356167.5691646121,604505.3575059413,1960615.1387274405,1.324882336550506e+20
260.56795094996676,1421.2978086524142,1.0335694980834238e+19,39186674.27190862,4665101.40671816,1010869.5721038562,4431087.238938677,359668.34841877193,602911.557636432,1973449.4781590602,1.3379030591207059e+20
260.63800358134597,1433.1344143690685,1.006086654562113e+19,39396861.36111776,4658713.44426018,999931.8095138922,4351008.106651741,350517.06294011534,604350.7781641826,1954799.65061819,1.332604873019977e+20
260.7080562127251,1454.3187626656515,9.999866453568088e+18,39884471.479249485,4606057.694193313,1017330.0166048772,4481829.600546699,358821.45327651047,602974.706045842,1979126.1759272297,1.3304299746091085e+20
260.7781088441043,1441.8642897546592,1.0077215506877635e+19,38340980.2697033,4514467.710138614,976926.4020788862,4489695.528056953,354541.2590818033,604830.3037421043,1936297.964902794,1.3264393124561497e+20
260.8481614754835,1420.5804932199624,1.0153563078459802e+19,38907087.849423625,4549687.978694981,988321.707755715,4443767.071832367,348243.7418492711,604069.1056004779,1940634.555205464,1.3456104284113622e+20
260.91821410686265,1406.0679456734556,1.0234952562900617e+19,38834895.60838918,4640841.252339204,1000377.5383741282,4441374.307995181,357511.2103589396,613236.1989395564,1971124.9476726241,1.3271576370198508e+20
260.9882667382418,1417.076028135441,1.0092430243512455e+19,39304049.93967221,4588345.912666481,998597.7433678842,4447657.783669795,359782.5704528129,602215.8911489791,1960596.2049696762,1.3036136058111713e+20
261.05831936962096,1415.3143237031402,1.0103042014457823e+19,38953214.481801204,4572068.659512212,1020220.4507859929,4464867.807294758,354289.88090409996,607665.4959818828,1982175.8276719756,1.3308794960801135e+20
261.1283720010001,1414.7438204713606,9.952410194453942e+18,39054886.038171954,4597518.28764135,1016959.8481755628,4395730.685159879,357094.45598555816,602363.359071418,1976417.6632325388,1.3492209137837484e+20
261.19842463237933,1423.1255261542321,1.0138985255607919e+19,38571631.983673155,4654302.9348809095,1009057.1973414422,4383009.646902548,354295.2537885732,605183.8734513404,1968536.3245813558,1.3272238870700974e+20
261.2684772637585,1433.0530341849699,1.0156769479987732e+19,39340130.758024745,4581321.13511726,1001215.6753025232,4521832.113254349,359283.8951598974,602751.2673361709,1963250.8377985915,1.3217826680018964e+20
261.33852989513764,1437.933223709815,1.01655045830298e+19,39524230.81964302,4617874.571036975,991202.8713006382,4494244.908791802,353788.9882438086,592560.2627298819,1937552.1222743287,1.3348537853155462e+20
261.40858252651685,1430.2506514396305,1.0117209225717279e+19,39013551.86682778,4581675.001743613,1015337.79037132,4482009.244231191,355733.1974569748,598457.5672542729,1969528.5550825677,1.3169737596199053e+20
261.478635157896,1426.8571432146246,1.021900521272004e+19,39194830.170352794,4617114.059230182,1006742.510997026,4524856.6063640965,352612.11114922387,615327.5856905264,1974682.2078367763,1.3280990899501508e+20
261.54868778927516,1412.8835487471217,1.0166907937196376e+19,40011011.046584524,4583003.927804255,987566.0731803612,4444003.491360619,362422.2414140846,597311.2360545192,1947299.550648965,1.350826665130111e+20
261.6187404206544,1424.275082112614,1.008127249846115e+19,38677722.1329025,4613038.564875393,998385.6327521264,4399324.386938763,360838.46723064466,605029.9190823011,1964254.0190650723,1.3248764826685304e+20
261.68879305203353,1420.366516179827,9.943098654439338e+18,39438073.66834028,4625619.726151767,998275.3192597507,4421764.8730507055,348291.5867937238,589628.9048438247,1936195.810897299,1.3429543823904432e+20
261.7588456834127,1447.6729241366136,1.0011167325217835e+19,39517172.82278391,4630582.53655287,994813.3340073522,4462056.720151186,352722.4420382651,609132.5765350539,1956668.3525806712,1.3310474331366682e+20
261.82889831479184,1432.3111683574737,1.0225445901606687e+19,38639966.9793298,4587630.962807618,1008421.6152364402,4433634.177858778,353141.18110112747,602839.0911268418,1964401.8874644095,1.3256201600423789e+20
261.89895094617106,1422.4396605986772,9.994705573424513e+18,38370587.97089955,4547818.404482996,1011512.9188157043,4439339.956771006,357255.49979127443,612322.8070496563,1981091.2256566351,1.3557144649588498e+20
261.9690035775502,1475.4274338471341,1.011092363299206e+19,39059488.32659687,4514559.026710786,998609.5405178874,4400545.86463488,356174.24773149716,602529.4073292187,1957313.1955786033,1.3426049054625512e+20
262.03905620892937,1449.5037054910686,1.0101817823414045e+19,38541514.29233266,4566648.388365405,979761.5752453704,4524641.132289113,353122.829296565,599842.8912615831,1932727.2958035185,1.3475435815760757e+20
262.1091088403085,1429.2899213521218,1.0203763772007109e+19,39528043.819869846,4638880.095681074,1000426.1545122882,4527173.886691087,354672.6164612001,599428.5910424346,1954527.362015923,1.3193121793250432e+20
262.17916147168773,1410.5404052313436,1.0077058727433982e+19,39326246.6888736,4699766.971415117,1004681.3604141509,4411469.089220751,354659.1004581092,590990.3503277745,1950330.8112000346,1.3524397225533514e+20
262.2492141030669,1420.1626461523977,1.0112868050744265e+19,39763767.81529404,4586384.787123922,1000828.2239166778,4436500.161920742,359063.08768006077,609996.5188848539,1969887.8304815926,1.3515277986512763e+20
262.31926673444605,1412.3995472726124,1.0183981640703967e+19,39449674.87845653,4694588.0455880845,1008394.6196390092,4529368.864983356,363914.63111052575,601512.8644210162,1973822.1151705512,1.3499024687639216e+20
262.38931936582526,1413.2769799596358,1.002005691849425e+19,38521158.072407894,4621762.218406509,998628.8987884505,4511512.277408522,349556.9849060312,600404.5697296842,1948590.453424166,1.3070398184148694e+20
262.4593719972044,1441.1619511101758,1.0106742831676488e+19,38489952.820950665,4524828.258012977,1011590.4664000721,4504695.028750599,359396.4079088399,603102.6318660364,1974089.5061749485,1.3243080578229197e+20
262.52942462858357,1429.9563259158592,1.0182673398446918e+19,38876503.46948198,4583876.609948841,985564.1384563352,4490926.514945721,358882.5073168362,607103.1888870649,1951549.8346602363,1.314814213824677e+20
262.5994772599628,1439.0261163248795,1.0278687264149852e+19,39152066.52520038,4640068.57128177,996401.7647739447,4420926.166465928,353075.5153801924,593502.164540831,1942979.444694968,1.3273623260086949e+20
262.66952989134194,1445.9265939633526,9.98458405888705e+18,38823369.39722151,4629722.009499599,1003415.6468108473,4497291.955500757,355074.3910779355,607030.3316757642,1965520.369564547,1.3251759502883155e+20
262.7395825227211,1418.834968126378,1.0126971519796e+19,39138303.93327941,4677942.75720931,996834.6277505704,4421003.973636431,360817.6525997014,611815.901537151,1969468.1818874227,1.3667889757189988e+20
262.80963515410025,1420.6502878088615,1.0085829138521188e+19,39261124.87382838,4622537.844886838,995257.4223927464,4444391.583670219,351040.50022590486,587168.9153968899,1933466.8380155412,1.3317138459429257e+20
262.8796877854794,1425.346970936899,1.0063976577561143e+19,39007411.204302624,4655548.279747793,995364.3421070691,4433633.692768043,359080.04974081443,600853.2394559622,1955297.631303846,1.3144514877318834e+20
262.9497404168586,1434.3104826132696,1.005789010058655e+19,39301641.24670855,4662303.712585323,1004203.5196323247,4426184.578526498,357144.6493920883,606182.2718065716,1967530.4408309846,1.3284160635364673e+20
263.0197930482378,1422.528111970362,1.0153948003820806e+19,39312413.18047822,4641687.155380713,993858.7661719049,4396837.228259466,356021.42382809694,605191.067251169,1955071.257251171,1.3281951418011302e+20
263.08984567961693,1401.706343187855,1.0092954782823823e+19,39162552.728431605,4589735.051353523,1006104.397378378,4353205.175911563,354510.5400976221,596895.0439587072,1957509.9814347073,1.3358262543778963e+20
263.15989831099614,1404.5520898608152,1.0038513510575423e+19,39813975.21094202,4622059.783292365,1009729.811505488,4427391.533789969,360697.2082147892,600664.2056841366,1971091.2254044139,1.3459256425872938e+20
263.2299509423753,1410.5567309763057,1.0124959318270394e+19,39028094.58989687,4550289.395377141,1001480.1314932718,4333107.893307458,351950.0535126261,598956.7611641285,1952386.9461700264,1.3220514065076181e+20
263.30000357375445,1434.31086514555,1.017600550035819e+19,39488400.417583264,4560429.089626561,1017058.844059232,4395891.85768542,355110.7277997627,599651.634963227,1971821.2068222216,1.343276971867554e+20
263.37005620513366,1438.458134150327,1.0207957110333104e+19,39299158.00266573,4639020.690088964,1008964.2682641393,4437597.813954434,358201.9218396839,596035.4593893931,1963201.6494932163,1.3321061869594948e+20
263.4401088365128,1427.6477545168123,9.986696581979329e+18,39243612.53421576,4652930.148127792,1000303.5291637222,4388363.187925986,354740.89558247454,599919.7066762769,1954964.1314224736,1.3192224211574255e+20
