Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
372.56464493979934,1508.6931233077228,9.293947928608764e+18,40685633.478276566,2891519.5069864234,713729.7561961453,382854.6785983066,403462.6698683103,958234.0752368851,2075426.5013013408,1.796041734299188e+20
372.62067412384465,1526.1440255635152,9.272947967558613e+18,40328827.93711706,2934971.1757168844,713201.8077433963,381377.2862713562,403620.21150034555,942902.1730985555,2059724.1923422972,1.7766840495275927e+20
372.67670330788997,1504.35473767508,9.249861557683747e+18,40644805.36557835,2973731.090859468,725565.6229632779,378489.12943875167,405540.6879176573,959830.9732224222,2090937.2841033575,1.7811686516356563e+20
372.7327324919352,1499.7587656598594,9.232821209653346e+18,39850278.317356214,2960208.6574855233,704627.2775918813,375310.57336850953,407976.3112022086,933908.2720383767,2046511.8608324667,1.7869961178432314e+20
372.78876167598054,1484.679912224346,9.266003824884787e+18,40135018.34399347,2917345.8549596136,712365.180063137,379792.18326295976,397430.072903378,942201.9294130018,2051997.1823795168,1.776270077077186e+20
372.84479086002585,1495.6859943546515,9.234392170565675e+18,39780886.843183674,2874094.5631930158,709969.6458353014,374969.05374254327,403261.8053405533,941501.1679764466,2054732.6191523012,1.7981031217125815e+20
372.9008200440711,1492.4906598654252,9.093914709468768e+18,40398505.68126631,2860433.2187558035,705466.9440632311,368601.0568090331,404260.3757212941,946362.7179844022,2056090.0377689274,1.8122660368120296e+20
372.9568492281164,1504.7651799983018,8.998569870062983e+18,40376232.5219701,2904278.305285396,714141.9670510279,372004.8974166113,407139.9893355283,953625.6961164132,2074907.6525029694,1.8067413698018522e+20
373.01287841216174,1503.024944759658,9.262497605282159e+18,40120497.40279035,2898891.3441041512,718795.0599180129,379552.31147658813,405909.7693400337,943151.4318750212,2067856.2611330678,1.7431765256881865e+20
373.068907596207,1531.2311881692033,9.133639740619453e+18,39718379.52911904,2953965.5460960334,721838.9735800335,374274.3236305711,403042.780629595,943170.2879251065,2068052.042134735,1.783852553306546e+20
373.1249367802523,1504.0581423493757,9.200245599566759e+18,40416257.78288407,2940928.418510644,708168.4171255844,379522.81358461885,402216.1148510403,969408.2662745632,2079792.798251188,1.8190708318446617e+20
373.1809659642976,1493.1356325845666,9.15261710561944e+18,40555698.408543214,2871243.2305475227,718121.3918139815,371523.7531390464,406962.5091658396,942378.2150675157,2067462.1160473367,1.7503478516797243e+20
373.23699514834294,1525.772810492857,9.28514216854261e+18,40465630.727611035,2977576.4713396225,703097.2399172772,371075.1841197782,400567.99067390006,949549.4315979802,2053214.6621891577,1.8133545343721623e+20
373.2930243323882,1511.276354934752,9.256124881349204e+18,40380482.15624173,2974168.3030755287,711401.496340617,378907.6091751683,409114.1445218948,963778.9652960432,2084294.606158555,1.7586942463183726e+20
373.3490535164335,1519.0717809429343,9.358554636536197e+18,41033560.32799805,2908816.460756746,712276.8571713208,373615.7956084123,399808.39446229785,952996.8990590649,2065082.1506926836,1.8030077353339666e+20
373.40508270047883,1528.56449853927,9.284335992832492e+18,40668197.59335471,2926689.130543014,721796.4199272784,383404.1294269904,401826.65433518746,937964.620937907,2061587.695200373,1.7964547718601258e+20
373.4611118845241,1500.248120755793,9.39793966917527e+18,40705169.18296726,2916316.1461784244,718095.4699240268,377429.7499959601,408024.528299292,940114.9349834878,2066234.9332068064,1.805689103476251e+20
373.5171410685694,1500.7715356778322,9.264788444695042e+18,40619467.507432476,2904000.6320068208,705201.1291537841,375366.82698238763,409955.9207458519,949916.1492343739,2065073.19913401,1.807694539468079e+20
373.5731702526147,1542.056467623316,9.25077116155509e+18,40039083.52315099,2965654.292611177,712459.3047928325,381113.0548849076,407681.9674999717,956983.9172063199,2077125.189499124,1.8087403185613875e+20
373.62919943666,1527.1628999921697,9.319869904207964e+18,40495233.05696901,2917501.883845047,710169.8711744322,379133.97609725036,403375.7419011533,957378.3848424337,2070923.997918019,1.8036172576656353e+20
373.6852286207053,1515.8815392590661,9.323198613381335e+18,40692017.773600824,2915083.5431771963,702379.5008510078,367987.6531390352,401665.8256113765,960076.2229091728,2064121.5493715568,1.7824430182575273e+20
373.7412578047506,1501.5019729603616,9.245561595740164e+18,40406719.41735876,2932389.404800499,716477.206537415,377031.37579276727,408490.506521194,940586.4004506465,2065554.1135092557,1.816038216318641e+20
373.79728698879586,1514.5374670448775,9.22347009520818e+18,40752954.278987475,2928758.9004837363,711595.5476832238,379189.89124155714,406730.0122820997,951779.1707799413,2070104.7307452648,1.8281209052726136e+20
373.8533161728412,1512.3184315496085,9.264549665697483e+18,40125758.624185935,2939510.0923943883,706078.5884100306,372052.95390053774,415293.2582258326,952542.1086999254,2073913.9553357884,1.8081298584189216e+20
373.9093453568865,1498.7405792978038,9.105248625572976e+18,40882301.73052694,2925612.71654098,711939.7420733528,369407.24822906725,410447.4533044045,956895.2538365925,2079282.44921435,1.7798807457909044e+20
373.9653745409318,1528.2457315756403,9.315101851267473e+18,40379495.15460962,2905764.5067407903,702028.7677124018,383638.7779073736,406981.6830689184,974230.0464537258,2083240.4972350458,1.7985618581853245e+20
374.02140372497706,1484.947259135494,9.244802247269456e+18,40506459.54277684,2972310.1372793894,719366.2587873748,378422.7171736581,404567.5061155106,938246.8707325,2062180.6356353853,1.8036229817649703e+20
374.0774329090224,1516.8462711732518,9.38551592296891e+18,40533673.16284742,2915389.469882853,717798.8231508122,375708.89690826146,407306.36973536,935387.3255643083,2060492.5184504804,1.7852936097935088e+20
374.1334620930677,1500.2735232169248,9.294747580653812e+18,40245936.652499706,2948179.569887196,705374.9679691085,377024.98318542476,401528.5879488098,939984.3817739658,2046887.937691884,1.791532321969549e+20
374.18949127711295,1497.0733285529714,9.163312762510395e+18,40065278.99775299,2916587.08822141,708030.63811648,373902.4502282708,406334.2662830416,948929.4466240945,2063294.3510236163,1.828369289736499e+20
374.24552046115826,1524.6074524112666,9.207767011926518e+18,41151060.73728624,2924725.633812495,720014.0985743344,376129.4420008821,407870.9657195516,939784.6974340908,2067669.7617279766,1.799762985371734e+20
374.3015496452036,1514.2617102018057,9.402457526959696e+18,40383069.03479233,2934285.9903790746,705790.9972408457,377240.5358012289,397074.9260631741,944590.19994827,2047456.1232522898,1.8087584947928465e+20
374.35757882924884,1489.081417103452,9.299200996714783e+18,40229016.629485495,2951535.1067359857,707458.6793331977,369197.2337365411,399705.96785407024,948985.3445133922,2056149.9917006602,1.7984459568390173e+20
374.41360801329415,1480.1473334486125,9.169931425950918e+18,40269453.185530625,2931605.330509686,708903.2395219156,378533.8139112744,404095.4221655745,945902.1245345484,2058900.7862220383,1.7826844748015498e+20
374.46963719733947,1500.0910653996011,9.288640692062962e+18,40198118.386114016,2964378.929045066,720334.9980297127,376953.24182759895,404751.1204320296,947864.6679786053,2072950.7864403473,1.792546812114064e+20
374.5256663813847,1508.0619299535,9.100469621757466e+18,41096230.02886359,2948993.575257291,715736.3283124547,380346.5468689638,401519.98459094466,955601.7727470208,2072858.0856504203,1.8093781454362955e+20
374.58169556543004,1527.0108483243919,9.33327793871477e+18,41012366.91999535,2902795.0766906994,705469.6333938513,379036.1300210821,401739.9892922244,949430.9024609828,2056640.5251470585,1.799970637213325e+20
374.63772474947535,1498.2513692160458,9.252855870160353e+18,40210323.890027724,2928907.489388131,708469.9832178754,374052.58805480495,404745.36051431875,959764.9149969378,2072980.258729132,1.7858200682438666e+20
374.69375393352067,1504.161928361981,9.194638033786794e+18,40766361.9406098,2931093.4447604357,714932.3956565178,374164.2887885571,411567.8124763204,958756.1561123021,2085256.3642451405,1.8145478301337082e+20
374.7497831175659,1506.305548995538,9.33589546379252e+18,40386442.5117326,2905547.4131272025,723201.414377166,373648.5042730515,404995.86670766503,961543.2606269429,2089740.5417117737,1.827855785773953e+20
374.80581230161124,1532.8594923468593,9.227071405405073e+18,40381444.21939464,2897888.027055416,719146.9933520725,370342.5177260188,405163.8521164229,949474.203832063,2073785.0493005584,1.7986210536647777e+20
374.86184148565656,1503.8895795972262,9.168497577946836e+18,40563187.29798509,2885733.0641337503,716628.9229707025,376685.6504241997,404766.2985328359,938521.7397513215,2059916.9612548598,1.7687887009426178e+20
374.9178706697018,1497.0752044769013,9.146308733443636e+18,40813534.95196444,2917909.2154011326,716315.2202453252,378016.21681752836,402094.8337768542,969059.6547553153,2087469.7087774947,1.8014117591163168e+20
374.9738998537471,1514.3806374433216,9.24961110754341e+18,40121184.127349995,2975040.504310161,702773.3899825555,381982.06537992577,400790.1548493628,957941.07803567,2061504.6228675884,1.7963526751073622e+20
375.02992903779244,1509.514036504533,9.2742414772902e+18,41231338.158071816,2970182.2046895707,723858.7210011944,376886.0395617041,404346.32137244043,956562.3892504777,2084767.4316241127,1.8013342261454307e+20
375.0859582218377,1506.543057270861,8.95128405747168e+18,40811213.9863905,2932025.9155713553,728726.1323340193,376211.2139583489,408129.10578408645,947440.3571788311,2084295.5952969368,1.7738281786552022e+20
375.141987405883,1500.8331810211419,9.297861406640843e+18,40940486.92075799,2912446.1032164935,718077.8925488906,372964.64212847815,407422.47296916903,939704.2749527633,2065204.640470823,1.8072438313463493e+20
375.19801658992833,1506.5180748950822,9.078224261851418e+18,40360745.781153545,2888985.6009454504,717811.4720243129,373459.7963627961,395468.38689655514,953825.3181622407,2067105.1770831088,1.761025063383217e+20
375.2540457739736,1486.070239198752,9.355126474847216e+18,40317863.79634543,2910331.1603624905,709422.4398750128,374984.5755898931,408251.79903991637,960302.0126704614,2077976.2515853904,1.7860353214364713e+20
375.3100749580189,1513.9263241553551,9.142987770736673e+18,40903127.92185381,2947870.8484901246,720627.3557325752,370281.87076920894,409386.76690788934,946486.5708866223,2076500.6935270866,1.7805238879993083e+20
375.3661041420642,1509.9710453970965,9.194297115230366e+18,40239676.917698815,2895369.000262183,717278.4056060356,369157.70070002496,402393.23251259164,957068.2345902161,2076739.8727088433,1.8098185142334276e+20
375.4221333261095,1503.3462285994556,9.229546202038618e+18,39887155.92339865,2888161.1387095246,716009.3238496264,378845.96409144666,400102.80799423606,943325.0703970653,2059437.2022409276,1.792956537348425e+20
375.4781625101548,1484.6345152060821,9.218714105464786e+18,40728237.304696746,2960215.079328131,710038.9804182561,378217.50311055913,406429.72538794193,934936.7308290107,2051405.4366352088,1.7658058692482033e+20
375.5341916942001,1511.534567459137,9.197930487698608e+18,40168055.0147433,2919214.3253547875,719992.549011034,387590.942285179,408210.00184044096,941615.2219782195,2069817.7728296944,1.82148243845471e+20
375.5902208782454,1497.8324353303917,9.196526589937374e+18,39740960.002331235,2945713.9456974342,709446.982467629,386596.4282443381,404047.0244042828,971817.3851041463,2085311.391976058,1.811524727915349e+20
375.6462500622907,1492.6451227251632,9.160239911190233e+18,40483245.00989731,2948590.8951854305,727192.492443638,376135.39171353227,401121.37736764585,950518.9500364083,2078832.8198476923,1.7553918263637875e+20
375.702279246336,1515.4086896353544,9.251310010966675e+18,41277067.40958739,2883559.0411220146,720524.8240072256,380065.05517857714,398523.9473205462,971573.4926113716,2090622.2639391432,1.799922013696774e+20
375.7583084303813,1494.806853186865,9.107825906734806e+18,40791396.88159412,2958048.0553383287,710330.586724151,372649.5988623924,402375.2257688842,946650.7782546451,2059356.59074768,1.8072749255535303e+20
375.81433761442656,1518.356106108074,9.128329434829521e+18,40538921.39269315,2950023.760758703,692080.7300882698,380514.75121727376,409339.6388284885,944931.6919413062,2046352.0608580646,1.7803272794227704e+20
375.8703667984719,1508.6982643712754,9.256725245650612e+18,40833951.00709594,2981207.2791462606,708038.0964952292,383616.5543147669,404302.76129796205,962053.2928047117,2074394.150597903,1.8019731552600798e+20
375.9263959825172,1527.4124636875808,9.291495014346449e+18,39940788.219051234,2855605.951114727,724379.4373634346,379569.1421854464,395233.9859637301,940833.4357301815,2060446.8590573461,1.8184277468810274e+20
375.98242516656245,1515.6767151720528,9.186330054061215e+18,39648208.98633242,2976728.4269266687,713710.4469933312,368550.18732482893,407268.2940645785,967129.7990135697,2088108.5400714793,1.8127833401707112e+20
376.03845435060776,1517.4864099898539,9.32736269187117e+18,40650881.54326741,2904956.6320771445,699031.3008306093,371272.2061430018,404431.7309625448,947104.5460780258,2050567.5778711797,1.7932671763956154e+20
376.0944835346531,1507.5138608747536,9.242748581693403e+18,40661649.380341455,2948199.884081691,719898.6042698495,380862.33310069324,397315.1740664808,969048.4198350343,2086262.1981713646,1.7922070079876134e+20
376.15051271869834,1511.8624126033124,9.242841361474451e+18,39981365.15585502,2906842.0690736617,711402.1192714918,380257.98222716054,396826.1598370366,928209.1181820376,2036437.397290566,1.782345506934325e+20
376.20654190274365,1528.407636071111,9.241680502587187e+18,40612803.61453664,2927367.399550324,717599.3074667146,379510.0632604576,406539.04569833155,954223.1118928123,2078361.4650578585,1.7936252395047145e+20
376.26257108678897,1496.184523708258,9.31251295487333e+18,39995707.258116014,2937252.9708864284,711563.636132277,374835.74052854406,406349.4861308999,947271.3118744092,2065184.434137586,1.818098587527764e+20
376.3186002708343,1514.900060596424,9.120529850789515e+18,41168462.23737,2957187.2035189965,718616.0042299266,379211.14255440613,401345.8070448471,940133.3855963168,2060095.1968710907,1.801032912483033e+20
376.37462945487954,1491.2733309900912,9.365128686647075e+18,40726072.66521574,2973528.34997721,704311.3219295893,378572.5917855223,400945.12689718325,969542.0981855795,2074798.547012352,1.8025040809214345e+20
376.43065863892485,1506.3037586564715,9.325757752215648e+18,40548546.61526652,2890754.046382414,711447.611316689,373065.58109757095,405618.0790098959,943061.2237708981,2060126.914097483,1.7907551481453013e+20
376.48668782297017,1506.0913384899945,9.245028229450959e+18,40109711.35210295,2900715.803267759,705887.7240002237,373560.38086711225,407556.26926972927,951797.4881705942,2065241.4814405472,1.8046488426538526e+20
376.5427170070154,1503.1775408721148,9.248734683907385e+18,40530758.86488958,2917297.838439694,715342.076389243,381172.66462183575,400100.705656033,948867.9045259084,2064310.6865711845,1.7557421267945832e+20
