Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
391.2961235249964,1566.7107994720238,9.342126445261775e+18,40666486.541542545,8045792.60581904,711848.1515413728,7235126.107316259,390069.9507238053,1298146.545403331,2400064.647668509,1.0582705087692634e+19
391.3579640293762,1560.31956866261,9.440358266757233e+18,39294650.82705988,7924911.519441133,712957.853181432,7165456.557652348,394164.8359700856,1303161.1404030442,2410283.8295545615,1.0590361373066836e+19
391.419804533756,1576.853635470113,9.453387464856922e+18,39032980.97744067,8152941.238503021,717011.5951935558,7206848.368875404,387503.5381704088,1307571.964795109,2412087.098159074,1.0619397270972236e+19
391.4816450381358,1572.8279771175844,9.286383563225614e+18,39284693.20229567,7991163.555229987,721963.4575172964,7153277.22490526,394101.87109941285,1283482.8598437775,2399548.188460487,1.0684290892717902e+19
391.5434855425156,1540.4046744798025,9.38975162705889e+18,39720298.344151884,8035217.672621105,716132.3784200285,7220473.84135945,385012.9050717573,1315436.0330089289,2416581.3165007145,1.0751138286382782e+19
391.6053260468954,1549.3243981946441,9.386032292538835e+18,38522201.44035623,8166767.582209963,709053.1452006325,7197293.9410024695,391206.6427296317,1304886.4832152156,2405146.2711454798,1.0509441718642694e+19
391.6671665512753,1560.542356902579,9.153894368895558e+18,39452301.45954367,8043186.587272483,708756.6780869421,7240188.964944949,394125.5997467288,1275960.1157136909,2378842.3935473617,1.071582105237611e+19
391.7290070556551,1544.196396332973,9.332673669965795e+18,39739100.953862086,8001324.940732208,729455.6991182334,7293754.860853581,388475.9554281426,1305870.6712138078,2423802.325760184,1.0506962956720986e+19
391.7908475600349,1588.4314906003628,9.470608881678168e+18,40098305.708019294,7926644.226561243,731424.2415771623,7351435.770530403,385170.4957510099,1295054.1919352014,2411648.929263374,1.0594667621711716e+19
391.8526880644147,1570.011777180669,9.483397250424076e+18,39767979.26469862,8108056.254080563,715491.6873437291,7207238.389678362,399252.878089663,1298790.4007942886,2413534.966227681,1.0662567586361848e+19
391.9145285687945,1570.6307154765484,9.42646532934099e+18,39274795.55588999,8019330.397598425,711312.9635831438,7219584.087860055,391583.75679964566,1287321.3825078376,2390218.102890627,1.0655812006749665e+19
391.9763690731743,1575.4593066420834,9.400317546363613e+18,39183342.279145926,8012536.276392326,712161.3585044711,7329032.08871275,390937.1982489933,1299573.9242039353,2402672.4809574,1.05587951104238e+19
392.0382095775541,1559.3142274149297,9.46535901661081e+18,38562494.016808674,8045759.176959744,726917.4601921154,7289358.754600376,393127.29832277494,1293742.2203282705,2413786.978843161,1.0841968031309576e+19
392.1000500819339,1555.7093863685207,9.490333919008639e+18,39268709.92911862,8205803.329617141,708394.6673585712,7164065.753989763,392167.37635987694,1283177.6669055508,2383739.710623999,1.068112388590366e+19
392.1618905863137,1589.0620173732948,9.422076963045556e+18,39172719.6202049,8068416.708157043,732434.9293868635,7262935.4370673895,388553.62973416207,1283028.3542714342,2404016.91339246,1.052699397844208e+19
392.2237310906935,1550.159702725385,9.31811380057447e+18,39002575.27102406,8028965.223657207,714522.8061943614,7288791.672487859,398816.47849215864,1297099.3929672341,2410438.677653754,1.0669398490724452e+19
392.2855715950733,1561.5516152065445,9.456833374119287e+18,39511472.50558758,8147346.26369446,702574.6951125729,7216584.364474642,387140.69214933825,1321940.6597536183,2411656.0470155296,1.0682577554771622e+19
392.3474120994531,1571.0005266173498,9.414002277770172e+18,40060977.366277695,8099736.088821526,713856.861399989,7214431.850068687,386163.60060278955,1286561.799327452,2386582.2613302306,1.0464837417290985e+19
392.4092526038329,1551.9498384937613,9.346428310961105e+18,39270440.242846146,8154349.19601585,716878.3260682094,7214101.762898075,394830.2309157081,1277555.6486707204,2389264.205654638,1.0660569505152831e+19
392.4710931082127,1564.3526634900115,9.28255407023583e+18,39736295.28943936,8215602.793780573,718531.0960101926,7250318.3621363025,392314.548664051,1333710.5411866822,2444556.185860926,1.0494382271955196e+19
392.5329336125925,1575.8513233615815,9.456088572904647e+18,39642194.17757797,7931395.319183508,723378.2542661258,7206055.32117005,388631.9983988578,1297469.327126558,2409479.579791541,1.0588487021780728e+19
392.5947741169723,1528.523439928775,9.430061752481352e+18,39059271.69476742,8130223.482423887,715194.2829334679,7169954.349405274,395759.8677423922,1294137.613672947,2405091.7643488073,1.0643447775847748e+19
392.6566146213521,1545.6592784161278,9.424360859039117e+18,39755765.840321206,8280541.869509529,727369.7781328483,7139228.429001396,391296.38261929504,1287640.2355056861,2406306.3962578294,1.063007807508118e+19
392.7184551257319,1544.9125013861806,9.347311636687528e+18,39584460.14562487,8168131.004708255,708739.4049248084,7188679.565722997,391570.06370545767,1280979.1185117015,2381288.5871419674,1.0680947374510782e+19
392.7802956301117,1552.5590954866675,9.583620766630015e+18,39304139.99380862,8129834.122092454,704375.9808982431,7254339.445771643,384949.84017094027,1277529.0885303665,2366854.90959955,1.0818680834054803e+19
392.8421361344915,1541.8403543329143,9.539906803324127e+18,38942423.42191326,7920637.502206115,715942.5723206002,7294969.517160763,390367.147144965,1285250.2651706678,2391559.9846362327,1.0594278898628598e+19
392.9039766388713,1545.7578591563924,9.476329443324168e+18,39128071.22480341,8029743.564356861,718900.5208971903,7239605.292404707,400246.28348425153,1290142.1528859604,2409288.957267402,1.0763756078350893e+19
392.9658171432511,1551.071797197151,9.334296804102732e+18,38967936.782876685,8149545.584660157,709520.2277001017,7177543.7740164315,390126.46255152987,1298006.658539706,2397653.3487913376,1.0565993871317455e+19
393.0276576476309,1558.3915707064914,9.305952071835372e+18,39099718.17681529,7925128.250711146,714178.4440724123,7300584.159485401,391115.3024595434,1286003.746155606,2391297.4926875615,1.0583070417409915e+19
393.0894981520107,1531.485080785069,9.564782289570347e+18,38960895.1291022,8214912.334096176,711281.5382864987,7197077.792271512,389663.1229447751,1274828.032743023,2375772.6939742966,1.068944085050541e+19
393.1513386563905,1564.2417359651834,9.323338015950846e+18,39715377.460954,7998752.588471569,713240.7155267411,7265578.582701349,394169.56013787765,1294545.9614244336,2401956.2370890523,1.0522315902092005e+19
393.2131791607703,1593.0556728491233,9.451710982690648e+18,39511252.08722416,8154136.567625061,731830.2952472055,7326299.427109304,388879.706290358,1313479.3910965095,2434189.3926340733,1.0614665608160424e+19
393.2750196651501,1585.3537497787831,9.53058301226981e+18,39193582.592496455,8123563.231061734,724166.229976178,7309789.138372338,393209.2570126072,1288961.1776861344,2406336.6646749196,1.0686618265626364e+19
393.3368601695299,1569.8270549358879,9.520672372678154e+18,39351873.87611071,8028265.164920036,719270.294526114,7249585.577583603,395131.13259778125,1283714.844247129,2398116.271371024,1.058310708165962e+19
393.39870067390973,1576.7332873933476,9.489971113742842e+18,40592320.61680137,7936906.511541279,722153.5575318702,7233364.6459844895,385812.54066229786,1305485.7305196484,2413451.8287138166,1.0701363388357057e+19
393.46054117828953,1591.9917807159723,9.385591894443143e+18,40086691.75278491,8222833.7951677125,714838.8714051001,7313892.421016816,381494.56917784625,1294168.8223278571,2390502.2629108033,1.0607681382298718e+19
393.52238168266933,1578.6241908989255,9.345877029708067e+18,38891851.23262148,8099202.111129056,717082.3797792194,7196132.424364486,383268.7827351664,1265662.7693566428,2366013.9318710286,1.0514195067863615e+19
393.58422218704914,1549.2785193437994,9.421898054911642e+18,39675151.3464684,8125876.922794703,715869.8530601085,7128674.827815056,389820.3576484531,1298891.5962678168,2404581.8069763784,1.0659927828866499e+19
393.64606269142894,1568.8236183772015,9.283144432222851e+18,39882862.5404256,7943929.753679679,710632.3579583624,7205612.119008817,394717.97638373845,1274044.9738155855,2379395.308157686,1.0586442059240663e+19
393.70790319580874,1570.209860689605,9.457194999273222e+18,39058399.48931569,7965602.586507434,713351.5143696188,7163373.633316281,396071.99295071285,1324848.449151419,2434271.9564717505,1.0837438690937913e+19
393.76974370018854,1578.5140558464798,9.256827534375221e+18,39532705.03132157,8253710.937767863,725140.5279580161,7240234.476031531,395634.9545587612,1293257.71596899,2414033.1984857675,1.058786904049814e+19
393.83158420456834,1554.926314196834,9.486683273015702e+18,39224816.62255052,8088621.0510821715,700704.0315299779,7217881.843893404,388153.3706979149,1299156.2194730076,2388013.6217009006,1.065713688598251e+19
393.8934247089482,1578.0520894691185,9.276213942500395e+18,39308242.44035218,8128498.063088925,726524.0310340339,7114317.746171531,390560.3188781612,1292319.0958640187,2409403.445776214,1.0407440829627238e+19
393.955265213328,1610.3013532275372,9.42436964559251e+18,39566413.85698889,8104824.465408459,710518.9472604087,7275125.528356675,389658.9653898326,1305048.2903955197,2405226.203045761,1.0626369264781652e+19
394.0171057177078,1562.2126139911422,9.283129823892281e+18,39296260.283715546,8151466.7645749245,719441.9009169368,7180713.508485462,393253.64353755204,1301339.0549091487,2414034.5993636376,1.0660339754392769e+19
394.0789462220876,1540.9142517373475,9.37486743366292e+18,39763196.21448348,8131381.669929873,726552.8557536821,7242986.685750969,391526.7700950497,1300393.807907117,2418473.4337558486,1.0636388389757243e+19
394.1407867264674,1572.378702586411,9.413787449728942e+18,40231218.94126255,8202180.845185651,711896.6047579121,7304922.866790936,395338.6044317801,1307125.7791668982,2414360.9883565903,1.0906549894253322e+19
394.2026272308472,1553.900186329864,9.252980257699723e+18,39548037.14011134,8186108.017338788,715459.0851836397,7284443.1945695,396012.9716178131,1281267.0292530828,2392739.0860545356,1.0491265618425917e+19
394.264467735227,1551.688266171834,9.29219641176415e+18,39565647.260915354,8007794.443204013,709191.9243104024,7165487.300673513,396097.6790006882,1282809.9823661265,2388099.585677217,1.0794220142601961e+19
394.3263082396068,1542.3910943843498,9.537267419652948e+18,38839894.49103017,8056382.117114193,714489.5044424413,7186858.689008975,387137.7509888897,1303196.9903882162,2404824.245819547,1.046378907056426e+19
394.3881487439866,1568.9903334757278,9.469498065580958e+18,39848181.24202368,7962732.890828769,725594.9953258965,7059561.507045124,396851.16936329775,1307218.21597671,2429664.3806659044,1.0566855208505688e+19
394.4499892483664,1578.4284746984422,9.283202066008707e+18,39742811.24991235,8175892.515952884,725182.8665800901,7139425.508911697,385999.45645733847,1287998.5466535657,2399180.8696909943,1.0465050893153985e+19
394.5118297527462,1545.1695347987154,9.311557082673273e+18,39485715.47055182,8131472.855936334,719179.6931686179,7138892.333809718,391044.2515911869,1278163.9043065077,2388387.8490663124,1.0531475640119489e+19
394.573670257126,1530.4196888679091,9.350388126338347e+18,39687215.48543591,8133473.813618179,707197.127614777,7377027.973915722,388931.87277417147,1286376.1177412178,2382505.118130166,1.0669535295099134e+19
394.6355107615059,1529.4595316873178,9.216009756829719e+18,39646927.06843725,8047037.08025936,721208.9469917248,7295530.774120736,383832.94082224113,1270774.8982633348,2375816.7860773006,1.0617193582496616e+19
394.6973512658857,1553.3037621042376,9.447137665498108e+18,39480590.73396989,8077251.506560597,712760.0767861421,7153896.677343337,387862.9162058381,1271661.0229229808,2372284.0159149608,1.048483610478031e+19
394.7591917702655,1574.065496904606,9.27420642410692e+18,39002758.12536514,7982319.845917579,720304.9884451664,7216265.211982581,386805.7959186981,1290950.0951746367,2398060.879538501,1.0662722642761955e+19
394.8210322746453,1560.728449038705,9.19555549506018e+18,39653635.374906674,8022060.716910403,712329.4243740551,7114808.527045584,389868.8974639157,1280475.396102444,2382673.717940415,1.0703791400737182e+19
394.8828727790251,1534.4042068197316,9.374031347258206e+18,39458097.115428485,8126039.76421908,712100.314957008,7217265.277824121,387921.9114365992,1294034.203846435,2394056.4302400425,1.067540954414259e+19
394.9447132834049,1564.3352739169404,9.559503295531123e+18,39693735.1885195,8273972.208219251,711040.1495935356,7140419.6405149335,392010.0885234483,1292680.2672387154,2395730.505355699,1.0629306391612109e+19
395.0065537877847,1557.453122602856,9.350000863527277e+18,39137762.06933008,8190814.758858592,717197.8233192876,7268065.604531275,394167.22761321074,1252786.9734211273,2364152.0243536257,1.0736146091267086e+19
395.0683942921645,1543.272854944399,9.369484198792956e+18,40093657.01939231,8174254.13506864,719034.8877032576,7239492.372893779,391180.41604593024,1276170.6079338018,2386385.9116829894,1.0620098654236766e+19
395.1302347965443,1539.7178221158576,9.42771185321267e+18,39074130.442215055,8173775.407198777,720490.2071082713,7180949.903799282,391389.9865058377,1283622.9640607724,2395503.1576748816,1.0385096798056188e+19
395.1920753009241,1545.7245983752803,9.507569605413214e+18,39584849.05679016,8113082.278542679,725067.9982567733,7193544.480416038,391882.5432530465,1300076.2255880223,2417026.767097842,1.0629952670571297e+19
395.2539158053039,1537.8756427094008,9.40650165625891e+18,39014592.93714881,7974686.360862607,714823.9941988519,7176778.445982437,392068.1352668621,1283797.6159894872,2390689.7454552012,1.0691216294791946e+19
395.3157563096837,1565.1583133969216,9.494308431371164e+18,40043410.04700411,8052727.590568381,718707.2508425575,7246309.543136047,392031.7761455395,1294361.8406761764,2405100.8676642734,1.0735277446663264e+19
395.3775968140635,1557.74381827433,9.39025197355986e+18,38740768.361184105,8046077.07927691,722668.8765102634,7114664.151763036,383295.9350239693,1291171.2369218776,2397136.04845611,1.0468072537483465e+19
395.4394373184433,1566.9835483572447,9.375811374716056e+18,39350097.479577266,7961739.066829011,731637.6203776414,7325993.356287706,394357.16382434114,1274156.8712053348,2400151.655407317,1.065695553368328e+19
395.5012778228231,1576.9811240202127,9.456401023247931e+18,39421256.43551926,8072472.380115593,717819.8975984476,7343113.28614415,397250.96201982326,1304884.0756099378,2419954.9352282085,1.0731133216049668e+19
395.5631183272029,1553.1739595818813,9.47522760052378e+18,39971601.77443191,8052785.1703347,717677.6915577945,7250076.078821082,399318.5899334681,1288252.3854772663,2405248.6669685286,1.0616086427161604e+19
395.6249588315827,1570.450898320014,9.135722108191497e+18,39460238.3232221,8042916.235002689,713631.4384925516,7256594.052416759,394757.5983256506,1296010.8393854906,2404399.876203693,1.0474495111310817e+19
395.6867993359625,1570.4140887557435,9.451860921558915e+18,39197608.36310435,8144666.615905022,721008.7375501264,7204907.250304372,394855.5479576018,1279186.948636896,2395051.2341446243,1.058107630746966e+19
395.7486398403423,1579.289995789999,9.18843231427064e+18,40264320.68931571,7940812.139971902,725061.7734747276,7205087.780160045,393744.0079308062,1289316.019579403,2408121.8009849368,1.041094557361448e+19
