Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
253.2641312099306,1428.532619397122,1.1245194261891715e+19,39837265.433537714,5511422.130243893,1484513.5845159448,1524905.690944476,376226.1284087893,1021316.6631471904,2882056.3760719243,1.3772479852332833e+20
253.327707317665,1470.396803010618,1.1109367771345213e+19,40083419.74415359,5483066.324303045,1471894.1508689835,1528597.2965262549,373355.48176488734,1011600.8646454355,2856850.4972793064,1.3649970020124423e+20
253.39128342539937,1439.39615751255,1.119586940040509e+19,40385748.41419283,5490093.441399587,1475887.7976988333,1519056.141224925,381558.94452733395,1019805.9430283438,2877252.6852545114,1.360267133825829e+20
253.45485953313369,1467.2680405274925,1.123092869316072e+19,39489031.62688486,5441852.413948161,1517355.061104883,1544940.1054207261,382052.45329415955,1035842.7791157811,2935250.2935148235,1.368985265406544e+20
253.51843564086806,1436.773664717695,1.1292577633174927e+19,40116755.36623082,5519602.058347765,1486016.3193034153,1520139.0618242873,372509.1916694233,1019042.4978966417,2877568.0088694803,1.3782077843311849e+20
253.58201174860244,1429.7791535751105,1.1201670653300873e+19,39674167.221763715,5536918.913870574,1487272.607119693,1526638.6164978417,378541.44106404926,1030476.006636675,2896290.0548204174,1.3530864354951386e+20
253.64558785633682,1454.7929429512492,1.1218307698559945e+19,39593033.409148164,5459854.306329845,1477953.9566493153,1509743.8526050353,374017.5946835149,1009512.3364351419,2861483.8877679724,1.3727121690683697e+20
253.7091639640712,1438.5357018831244,1.1370324688904657e+19,40534842.33148046,5537504.090838321,1491481.2542883907,1504421.217076122,381416.544865831,1025255.9368900452,2898153.736044267,1.3589241570985563e+20
253.77274007180557,1451.4093614257079,1.1082591598407694e+19,39552847.4268873,5545521.587221143,1474020.4770423223,1504522.337537941,384242.83986783115,1026975.1174993446,2885238.4344094982,1.3916283046195986e+20
253.8363161795399,1450.2708839712732,1.1190111642902983e+19,39833888.11744669,5524133.450169497,1476257.0378898198,1515977.2933506777,378728.84939043125,1004214.2699986517,2859200.157278903,1.3639749495584073e+20
253.89989228727427,1480.6130857178277,1.1347628521807153e+19,40193944.58928744,5499149.241447381,1513645.5829742644,1494408.5939897941,374688.1144724581,1021456.7170277865,2909790.4144745087,1.3908523996291455e+20
253.96346839500865,1447.8850300855995,1.120741666939408e+19,39723592.27091885,5588156.188860138,1481626.6999249253,1489074.6975207927,371420.3906129684,1030481.1715470455,2883528.2620849395,1.376961801102117e+20
254.02704450274302,1445.001643517643,1.1066412365033343e+19,40568133.45252404,5435374.998579839,1487119.9667102231,1495599.2282462006,372836.8187641162,1011005.6740708015,2870962.459545141,1.3792588827858038e+20
254.0906206104774,1459.6831728372913,1.1282014796995207e+19,39765379.523226984,5496224.898755538,1490683.1854179676,1535161.7340355588,383524.3702971931,1010791.6397879114,2884999.195503072,1.3588891137049392e+20
254.15419671821178,1434.1790846684132,1.1288843372262779e+19,39530738.63415579,5491255.729248645,1487257.6808455125,1487552.995991437,375872.34898029,1027104.4461790184,2890234.476004821,1.3492798349954721e+20
254.2177728259461,1434.0254989943037,1.1161148512778693e+19,40154483.76559498,5623679.630414861,1497537.6986648377,1512650.4946263246,378600.0533147457,1008861.9028110089,2884999.6547905924,1.3660967793853578e+20
254.28134893368048,1441.9304874939298,1.1066933234004906e+19,39487356.039764084,5543964.8699425645,1468244.208345389,1478559.4684059888,372319.40386228915,1038916.4165831875,2879480.0287908656,1.39358632455776e+20
254.34492504141485,1441.3866032243952,1.1235646855659035e+19,40486824.53153064,5485055.912365052,1472280.4779380325,1520298.9543663375,374601.7762641704,1024695.5238582945,2871577.7780604977,1.3666667317133409e+20
254.40850114914923,1470.9306420920288,1.1203066178791928e+19,40101505.890713625,5579137.231072101,1492274.4062632862,1498655.5469387,371550.8198539297,1033142.6530563048,2896967.879173521,1.3654198219852626e+20
254.4720772568836,1433.2673181240727,1.1345768864925559e+19,39535224.053736076,5522956.057303777,1474591.9101579138,1502372.4999138596,379491.3396885422,1037709.1955274537,2891792.4453739095,1.3820382802926805e+20
254.53565336461799,1422.6436235347908,1.1276845179051893e+19,39533249.050641775,5552808.739796058,1487073.2046258391,1502957.0233453426,375115.7610796501,1022590.7317907722,2884779.6974962614,1.3623112476430365e+20
254.59922947235236,1454.7440992853071,1.1228064100879782e+19,39520798.32053144,5498435.846585479,1492534.9845726688,1529577.206303653,374369.3389488471,1015913.7220636357,2882818.0455851518,1.3822164578201226e+20
254.66280558008668,1443.8386673801642,1.0953457454042597e+19,40414116.96168968,5496127.858927783,1481375.7202896127,1525911.735037613,379591.18690991553,1023738.6362580567,2884705.543457585,1.3647236311975797e+20
254.72638168782106,1452.4899704741567,1.126101437759881e+19,40053455.884295665,5555910.338546996,1470853.1509371102,1492318.4870204448,383940.58088143246,996221.5000050543,2851015.231823597,1.3586513278044625e+20
254.78995779555544,1449.1613709840315,1.115842753604782e+19,40376452.66673972,5474662.9474911075,1499297.5316222296,1486127.2169578518,384790.9793610659,1010972.1228456561,2895060.6338289515,1.4033202560796978e+20
254.85353390328982,1454.1019002995988,1.1124791839693283e+19,39826285.33246238,5436573.978773132,1480928.6072323686,1511878.8267540312,381534.6187069709,1029625.94880148,2892089.1747408193,1.3750246306402296e+20
254.9171100110242,1436.229733080163,1.1272139119451046e+19,40257781.844045915,5413195.019102038,1489222.4362741222,1544270.928658927,373491.5198219071,1008082.2245184969,2870796.1806145264,1.3789171004137354e+20
254.98068611875857,1445.5213967718173,1.1022510989553666e+19,39150824.94495993,5475021.193923688,1504301.0787603687,1500069.8131102782,382862.1759405461,1026104.7449661813,2913267.999667096,1.370449489988966e+20
255.0442622264929,1446.5204744944647,1.1090216109958846e+19,39800199.293259576,5614849.620878438,1505916.1535024247,1519234.806898442,382005.3434282389,1016156.4893648499,2904077.9862955133,1.3694661543657814e+20
255.10783833422727,1431.4227795283894,1.1187901801949823e+19,40084633.47255732,5513952.071609063,1486353.9147014658,1519248.8744677657,383214.21170319425,1016707.6487001315,2886275.7751047914,1.3700153508161043e+20
255.17141444196164,1434.5471578751979,1.1168289628106795e+19,39547065.908374205,5572072.283733871,1494432.2049574829,1498700.2338414623,371069.80547775584,1012703.336800879,2878205.347236118,1.383783714513377e+20
255.23499054969602,1453.009292221551,1.1087294015057883e+19,40113532.99032509,5571215.212357753,1497089.548956446,1512705.0598313927,373838.6662576942,1020354.7164309603,2891282.9316451005,1.3567580518724846e+20
255.2985666574304,1478.9128789333652,1.1249497040207784e+19,40133216.882669374,5426507.180274957,1488466.9025261241,1500687.5523375114,372260.6150027579,1029549.2190336605,2890276.7365625426,1.3799824168034022e+20
255.36214276516478,1464.908006767236,1.1116451709782438e+19,39754016.30968097,5477393.662458142,1468327.9767085135,1505097.704110747,372993.11441698123,1001789.3625027252,2843110.4536282197,1.3784622541615768e+20
255.4257188728991,1431.93287676108,1.1263608986281271e+19,39721078.26643235,5493814.737910131,1492543.3181868114,1525015.5657694277,376548.66153306456,1015356.7022877905,2884448.6820076667,1.3509807517452173e+20
255.48929498063347,1405.8691679775081,1.1339065511240624e+19,39354013.66990071,5517911.328352339,1487078.4627085282,1554528.5197083515,376411.28636164253,1002118.9494479428,2865608.6985181132,1.3710838145433821e+20
255.55287108836785,1451.7762567361358,1.1240473916271487e+19,40070834.75009264,5446022.755760019,1467374.1852362854,1517720.050839579,371329.2258134094,1005859.3441823934,2844562.7552320883,1.37161447744782e+20
255.61644719610223,1456.3155442682616,1.1181882950783244e+19,40248206.92887265,5492502.854115996,1497810.8545755027,1508728.045372235,379362.3561256834,1032864.0920613933,2910037.302762579,1.3646449668150162e+20
255.6800233038366,1451.521677210324,1.1111619406711175e+19,39849799.079171665,5555899.3872213205,1484307.5162035632,1531786.1432077398,379236.97985762195,1015199.6967363069,2878744.1927974923,1.378915745806409e+20
255.74359941157098,1451.3953119462847,1.1002519467128316e+19,39762812.495131575,5570210.41511763,1492435.3878053294,1516450.484028111,374792.49955801945,1025839.4456132572,2893067.3329766057,1.3653380355226786e+20
255.8071755193053,1452.7829363700655,1.1215912661716957e+19,40014881.597207665,5546249.682155885,1511573.9100836513,1509580.6532137748,380170.3747208678,1001114.1032527409,2892858.38805726,1.3882246775893506e+20
255.87075162703968,1441.9156885064976,1.1183224279721507e+19,39393859.57789494,5574389.311290211,1461278.5472591263,1500163.7048087155,370951.5510989558,1008904.6311471746,2841134.7295052567,1.380591406478608e+20
255.93432773477406,1422.7163353530038,1.1319771580975055e+19,40225305.03920382,5497568.617549575,1490940.5870751555,1531318.9152018446,379618.6154538721,1007546.6485350222,2878105.8510640496,1.3504592622077151e+20
255.99790384250844,1417.573578891617,1.1127989315313084e+19,39554264.98411239,5529767.282159799,1480960.1354132427,1521716.407125361,374935.7058516766,1009703.2754772027,2865599.116742122,1.3654389523388544e+20
256.0614799502428,1434.5613216620627,1.10976641978405e+19,39307341.82362284,5443841.539796844,1482201.2611435757,1534156.6355999021,370906.1507979878,1023022.1957804327,2876129.6077219965,1.3703819735006637e+20
256.1250560579772,1455.4261725662275,1.1274652889524744e+19,39647239.93392734,5489853.272094334,1494157.5243732973,1494728.7914186304,376205.4184083869,1019288.5235178903,2889651.466299575,1.3764553996720962e+20
256.1886321657115,1448.4306462015886,1.1116180263918772e+19,40181635.19569385,5561984.543481236,1489462.5532774893,1528284.476694947,381345.27632144355,1019571.5467917882,2890379.3763907207,1.3685491527906168e+20
256.2522082734459,1440.8176321781602,1.1148953833132155e+19,39801098.89304443,5483969.316636821,1483258.958868861,1528215.1392894143,375951.8573325833,1023213.7012088583,2882424.5174103025,1.3548233751401813e+20
256.31578438118026,1450.219254719627,1.128817163054156e+19,40204211.35783898,5488353.505622761,1472119.8809128087,1512304.7506973078,379763.64346355334,997012.1446048903,2848895.6689812522,1.3786775238740038e+20
256.37936048891464,1418.7795780975105,1.1270188039458052e+19,39382307.92093499,5580675.512452324,1488050.7334214016,1512810.3609284668,372574.54734914756,1015057.8413682464,2875683.1221387954,1.3556572106267546e+20
256.442936596649,1421.2016517297789,1.1187511632482267e+19,40225094.3390114,5455365.07089149,1484277.2176487932,1532444.387168368,374020.2359264107,1030426.6859739462,2888724.13954915,1.3630134152117948e+20
256.5065127043834,1465.422974639845,1.0885724056823898e+19,39621357.42366517,5561811.710208687,1489980.1878137281,1490541.0997458037,375326.52396342444,1035410.9362267016,2900717.648003854,1.375633574079095e+20
256.5700888121177,1412.8853845966473,1.1189632973926939e+19,40630886.53745745,5535528.908069927,1500137.8122599872,1534095.2589369072,381250.67635682214,1007502.8693479836,2888891.357964793,1.370017715056619e+20
256.6336649198521,1462.1598402955863,1.1196801392808645e+19,40036094.10013309,5507800.596624669,1478526.3149896683,1518119.7415099426,381919.21598580794,1020686.0469886297,2881131.577964106,1.3734425457705555e+20
256.6972410275865,1446.1160796802008,1.136109284699117e+19,40025466.84088552,5621138.941809246,1506041.6728690912,1519825.6087709223,382579.01273265324,1023423.3795124083,2912044.0651141526,1.3675384044511655e+20
256.76081713532085,1490.7693073238456,1.1208171312625478e+19,39938226.83281113,5480875.955999816,1491621.8321525943,1485500.6190881042,381513.1745786673,1012256.8727883613,2885391.879519623,1.3862181595817194e+20
256.8243932430552,1443.1045112221368,1.1262267254919981e+19,40068155.45122268,5404839.400416325,1479877.791362045,1537058.1241633203,378308.67709201213,1015270.0403886074,2873456.508842665,1.3983747525950305e+20
256.8879693507896,1449.7284305354215,1.130008510079138e+19,39712673.30034071,5441378.5031918,1475590.4212242197,1523568.3181830244,371075.29302443843,1009811.6229082422,2856477.3371569,1.370196734213772e+20
256.9515454585239,1438.8549169766006,1.1245913213971665e+19,39953717.91104341,5484740.858393533,1464194.520493454,1526415.5382903318,376480.46928092494,1016417.5288493339,2857092.518623713,1.3617698104402457e+20
257.0151215662583,1433.3141326588134,1.1147829267244538e+19,39564886.823759094,5445850.759343121,1469177.4371423936,1511272.118450472,372641.0971784596,1020110.8143430756,2861929.348663929,1.3828459599393512e+20
257.0786976739927,1460.0346786077594,1.1282092494114265e+19,39591723.99032084,5523270.943065561,1484864.6929005424,1512699.3227548834,372341.64416091394,1029493.3187177384,2886699.655779195,1.3567682674467367e+20
257.14227378172706,1446.6856396550188,1.1213810332580317e+19,40377392.04330004,5503459.56241807,1491064.2493453096,1517820.4189667394,380354.4053397753,1020746.2492435966,2892164.9039286813,1.3571759048666613e+20
257.20584988946143,1444.4345054857329,1.1200458398602625e+19,39160467.80369957,5528079.921959849,1505378.082713804,1520690.4598420623,374641.7685573594,1017068.8165422437,2897088.6678134073,1.391532661651716e+20
257.2694259971958,1459.3213609210875,1.1271066294094402e+19,39843728.002846874,5522229.452225564,1467899.0021400193,1506168.8141921265,371215.0492812101,1019302.5495401768,2858416.6009614062,1.387580524139006e+20
257.33300210493013,1449.421974386455,1.1498460547445944e+19,40118901.695092455,5532797.085421885,1484038.1529919973,1518005.676015228,370620.07106130954,1013287.057763982,2867945.281817289,1.3740182563722478e+20
257.3965782126645,1437.702672023981,1.1230506334500123e+19,40655419.51574174,5520249.090934569,1478269.1290701933,1502654.0600027626,375391.0856856532,1011719.78763079,2865380.0023866366,1.3747186930950234e+20
257.4601543203989,1443.1242110960693,1.1216117979553135e+19,39885008.90726825,5453942.235145753,1485645.1978134876,1506914.0926223393,382412.0185567285,1015536.7045685076,2883593.9209387237,1.3576919051858072e+20
257.52373042813326,1467.7745968604681,1.1169416228755778e+19,39103390.31695046,5489437.346682626,1502360.8553126107,1523777.3209231277,378691.7399797193,1005184.49796018,2886237.09325251,1.3640164516095505e+20
257.58730653586764,1458.2758709466984,1.0980852666247395e+19,40197591.06772374,5470145.466711124,1510890.6469799287,1520101.6016058498,375991.8500030062,1021523.7639559732,2908406.260938908,1.354481931789556e+20
257.650882643602,1426.6260111335155,1.1034108705524986e+19,40176368.294412196,5484358.128863268,1504704.821449953,1536273.6103547427,374035.95203876373,1002370.2095747651,2881110.9830634817,1.3758228417235234e+20
257.7144587513364,1454.431206145529,1.0952606142886984e+19,39712568.729889095,5428157.768122773,1486370.1750747464,1518906.187705967,374311.1832500098,1012708.2441702571,2873389.6024950133,1.394031276182417e+20
257.7780348590707,1454.6712412383042,1.1022473178309837e+19,39921696.323142625,5559252.0774509,1478951.7692852432,1528326.4068441526,383734.35017333354,1013258.9816692966,2875945.101127873,1.3714239996022366e+20
257.8416109668051,1440.914881706248,1.104818388680702e+19,40329754.14981056,5494572.587970682,1495242.9434494374,1540179.1233029058,376384.8763216548,1032546.4774932272,2904174.2972643194,1.3512460786323137e+20
