Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
302.5010643205783,1396.7766405122218,9.46634912713846e+18,39192040.098386414,4987505.794945338,1177259.5558999716,2646410.879686667,408574.4781766343,798698.4643596086,2384532.4984362144,1.8303631940183386e+20
302.57073321838664,1419.3050052258384,9.507581008644e+18,39386586.35039149,5009483.436351446,1174241.7717760757,2601631.0218734234,406873.02036595327,798231.6205838604,2379346.412725889,1.8740506091838813e+20
302.64040211619505,1435.2783048123642,9.51339626214801e+18,39663385.74313797,5027208.658184768,1188416.479403739,2628621.057215912,405875.42764246976,794423.8250982258,2388715.732144435,1.8546959528675905e+20
302.71007101400346,1452.9090398803278,9.379156889820574e+18,39509621.82299624,5041407.755783296,1173966.1579514276,2598007.644565532,411719.4276925605,796857.3884345199,2382542.974078508,1.833532608243616e+20
302.7797399118118,1442.874066297078,9.461661736783497e+18,39525935.60246597,5080261.650122655,1147005.0091285487,2617892.5527348127,415482.16850428766,786119.5117065728,2348606.689339409,1.8128742779006868e+20
302.84940880962023,1436.5224059095988,9.37830845111492e+18,39648558.66770796,5048089.273572755,1172180.511694712,2631967.4669255987,414195.4216617829,791386.2289698275,2377762.1623263224,1.815547377174961e+20
302.91907770742864,1431.7468012676923,9.380939839759845e+18,39765467.2248113,5073337.679525358,1161642.5115034156,2634829.134609046,420731.93727167277,788099.2623630535,2370473.711138142,1.8105557243821808e+20
302.988746605237,1411.1595325369344,9.352333735305515e+18,39134284.67072807,4987836.18901104,1176696.0025857696,2619896.583389776,418483.60823253175,809494.2568001547,2404673.867618456,1.8494703352756503e+20
303.0584155030454,1426.5544417202761,9.417438747889383e+18,39446684.98485639,4997759.420585832,1166066.1010328524,2620448.787488757,420837.8573682066,815656.9575120802,2402560.9159131395,1.8217340551421516e+20
303.12808440085377,1434.8647385842883,9.343727543099116e+18,39675622.66532779,5052337.130563117,1178397.7530118597,2612209.8360026204,415343.43935438606,797158.0985757209,2390899.2909419667,1.8376808613419824e+20
303.1977532986622,1441.0138733726396,9.573090796416328e+18,39577678.39709485,4972213.375065005,1172324.423137073,2628209.775219727,415339.0431930664,810343.7111731254,2398007.1775032645,1.8274535231989088e+20
303.26742219647053,1430.4331036586523,9.601134845757782e+18,39715205.04520592,4947877.015320966,1167910.809300965,2606357.276637474,418847.9747700461,806210.9823690348,2392969.766440046,1.844538341919529e+20
303.33709109427895,1434.104613650473,9.474241970427447e+18,39850884.61059792,4997680.990746408,1147048.259634249,2670637.7602037895,410201.3111091442,797063.3900349685,2354312.9607783617,1.824994459422846e+20
303.40675999208736,1427.1327837927063,9.330567284214215e+18,40565713.8838948,5052326.503200014,1181788.0361889475,2649242.000874072,414221.4513892225,804559.766259003,2400569.253837173,1.810614952767061e+20
303.4764288898957,1448.63369204532,9.495407091669082e+18,39822281.27774548,4946468.937882729,1188007.8487088336,2671790.454713876,412849.0242747297,800976.1523820498,2401833.0253656134,1.8186163786013475e+20
303.5460977877041,1421.8110085930382,9.37294756999079e+18,39766107.18953775,4956204.369243602,1149864.956114186,2655254.305278624,411157.37848078675,792656.2685323966,2353678.6031273697,1.8317389900928877e+20
303.61576668551254,1420.875050519543,9.46160163326704e+18,39401119.09863813,5062007.692697136,1153429.0208870722,2620396.4241891536,406598.27539794234,797532.2870427109,2357559.5833277255,1.8141759631877895e+20
303.6854355833209,1427.3345934364042,9.26582961769355e+18,39808093.39215107,4925512.595346858,1169990.1250198986,2656190.5633650357,413728.31296386046,797007.7790978579,2380726.217081617,1.8133172931972432e+20
303.7551044811293,1437.3721214178115,9.478290340874117e+18,38930913.21164916,5040343.285693782,1174550.7600140213,2648055.8762981193,424068.99115237175,803636.0851587388,2402255.836325132,1.8341119831517656e+20
303.82477337893766,1416.7852410938667,9.468859714872195e+18,39573027.63349984,5025377.765443206,1184481.1253326,2623224.78392091,411440.5089910282,800194.6659304346,2396116.3002540627,1.8692139098718424e+20
303.8944422767461,1397.1166754654434,9.531738141705988e+18,39348552.65128395,4998382.115751097,1192973.2602885675,2627325.302967789,409165.5943997648,795560.1276125726,2397698.9823009046,1.8242053304159915e+20
303.96411117455443,1441.9157529370718,9.397542759274185e+18,39170654.90368732,5030043.067017426,1196134.985190818,2597893.1085072476,417964.3068463276,805693.9578104161,2419793.249847562,1.841091053136191e+20
304.03378007236284,1431.778229059053,9.47306805772873e+18,39311362.799525395,4999380.077635671,1155326.84378765,2645531.9700791356,411896.03136699076,787123.4329230484,2354346.3080776893,1.7933530015323944e+20
304.10344897017126,1441.0576061714883,9.364490317543516e+18,39609900.34691107,5014361.139217148,1183018.3407602324,2614262.8635901203,421166.4822390099,785574.1453490505,2389758.9683482926,1.858294230551763e+20
304.1731178679796,1409.5019601629633,9.483844464433218e+18,39177057.87419016,4892117.495898467,1169156.151934796,2596264.4580675485,414699.1270045038,809168.1538000014,2393023.432739301,1.8690644886856594e+20
304.242786765788,1459.1010469159419,9.44325586043028e+18,39622561.42785501,5004380.908922895,1165402.995550534,2641813.866746177,419198.8670748277,796580.998900766,2381182.861526128,1.85866898651557e+20
304.31245566359644,1406.7427276210024,9.386761076393845e+18,39695818.58741327,5022800.840170774,1183903.7099193137,2602603.105374226,415796.2595772696,802633.7828811835,2402333.752377767,1.8602104903566236e+20
304.3821245614048,1442.3030780972301,9.595755980501985e+18,39068664.27911573,4934102.149597044,1174142.4325512575,2634343.5508800913,416635.4168068335,809088.8805243602,2399866.7298824512,1.8417290094248627e+20
304.4517934592132,1418.4558746642645,9.339799714990637e+18,40034551.242143154,5048355.75500618,1152509.9301884132,2627453.644556993,420800.33133196156,793987.6834336167,2367297.9449539916,1.870911051494589e+20
304.5214623570216,1448.792915742876,9.254216884901644e+18,39878997.911350265,5064163.860361086,1175151.8055159182,2603693.5889362404,412696.70854968874,799342.645194936,2387191.159260543,1.814340644270183e+20
304.59113125483,1441.8871564307935,9.59871230055789e+18,39076607.47983024,4927330.667790526,1186799.9729225747,2613882.819486508,413726.85934168525,807842.9550730721,2408369.787337332,1.8186479813956046e+20
304.66080015263833,1422.3695871234384,9.465123404309838e+18,39423573.743991815,5006388.32791481,1161847.1303299654,2667875.9266492473,410758.3462036946,792469.3129364199,2365074.78947008,1.847065704065445e+20
304.73046905044674,1434.166217971389,9.568044212772395e+18,40468503.627674796,4979104.719200866,1171848.0137939772,2628224.638853168,408600.29139884555,803592.1295409569,2384040.4347337796,1.806874864863242e+20
304.80013794825516,1463.588520748222,9.39591383546166e+18,39554283.062525265,4959304.198168494,1187673.776293417,2627752.0296916417,418682.056750098,810157.364572978,2416513.197616493,1.8223059206063594e+20
304.8698068460635,1435.638081164354,9.50633506697424e+18,39132147.09947725,5044218.441253462,1152998.3839787673,2650685.459209915,415565.7048116254,781952.543546552,2350516.632336945,1.8099004826122817e+20
304.9394757438719,1434.7610587365505,9.545912691968752e+18,39223330.78460711,5029149.491675128,1172697.3683481864,2682315.842361052,415201.13294474216,810442.8714491467,2398341.3727420755,1.8707093442757794e+20
305.00914464168034,1431.3160153322206,9.248372753770201e+18,38849471.60802591,4891420.511077623,1163653.799091671,2619124.94074801,408266.9137450854,804168.3431783804,2376089.0560151367,1.8094786544694034e+20
305.0788135394887,1454.6576287874677,9.592153071608754e+18,40107555.94931896,5045753.413647516,1174018.059537995,2656796.7364150523,413298.9902860196,800679.7048400628,2387996.7546640774,1.8113572942471247e+20
305.1484824372971,1447.668929445329,9.308792446993291e+18,39078746.06513764,5110386.9137890395,1174809.6887128307,2647005.5320524042,417557.06314561324,792552.9359700569,2384919.6878285008,1.8414215731072182e+20
305.2181513351055,1414.094183576043,9.578681948640467e+18,39471091.07423087,5036724.932651631,1154243.3758545564,2630221.511197516,415745.0204358108,803451.0803270345,2373439.4766174015,1.844708855170222e+20
305.2878202329139,1444.7545972977625,9.234275716718301e+18,39220394.888547756,5034822.4430584395,1176663.1168790173,2588094.248979025,424002.67033230426,807433.9913528375,2408099.778564159,1.82219704229972e+20
305.3574891307223,1441.0967088801608,9.233823848951976e+18,39188026.670520395,5118884.432739709,1177330.5294395508,2600466.1410561115,406945.44203000056,789656.6390657527,2373932.610535304,1.843062445621832e+20
305.42715802853064,1440.9672968271502,9.373547966989072e+18,39421529.56805721,4939589.378001549,1183873.123995653,2612102.25839617,417092.97535081964,805456.4021316025,2406422.501478075,1.856364089638497e+20
305.49682692633905,1443.141695013757,9.42417592704737e+18,39769558.50353227,5053865.300450339,1174925.7866787422,2651111.10445953,415204.42886516964,788170.4766289846,2378300.692172896,1.8002107457216165e+20
305.5664958241474,1444.614025173438,9.512970592598053e+18,40343498.414451815,5006328.964301118,1154181.3483143407,2634434.1074053273,417169.8487938665,798340.1722035455,2369691.3693117527,1.8445251468817452e+20
305.6361647219558,1446.2323235506653,9.484776466919322e+18,39491523.895727344,4990308.083734735,1163728.8221334459,2640072.895173327,414592.79306678614,808852.2781172511,2387173.8933174834,1.8191208774400885e+20
305.70583361976423,1434.7901053303576,9.430749683649733e+18,39688973.425030425,4966460.944815054,1160062.2638037025,2604980.5134813725,419232.4982258767,789206.3847321974,2368501.146761777,1.839833860016606e+20
305.7755025175726,1456.7789608223559,9.400384358296957e+18,40145429.63972631,5018798.169506703,1176843.2626544747,2613191.406733027,410936.41387674154,795993.7001533407,2383773.3766845567,1.8237879003708e+20
305.845171415381,1433.9376435834852,9.562148340220105e+18,38976416.87598623,4942234.469946745,1180600.2858695518,2612239.2887203908,414677.9600746476,800057.0465257153,2395335.292469915,1.8255209889460263e+20
305.9148403131894,1436.199040265006,9.49651006004431e+18,39616241.07353385,5093633.287231745,1171290.0046742056,2647930.3960869373,421316.54587217537,805939.8470693126,2398546.3976156935,1.818020870083079e+20
305.98450921099777,1439.6548181443202,9.390072716736885e+18,39955170.97610839,5107175.830177777,1170347.254890919,2573664.5912958244,412758.97752862173,816713.4970521907,2399819.7294717315,1.8003783992316402e+20
306.0541781088062,1448.6204547286886,9.579471068591747e+18,39823570.67073815,5033876.128222097,1180827.8413259648,2561324.0783720254,418116.10761475953,788243.1046086709,2387187.053549395,1.8439748953172804e+20
306.12384700661454,1458.6437796338114,9.231026061470867e+18,39331289.299367465,5077768.025749196,1159135.9445525948,2641315.7368749306,417715.2303142465,819442.1694113085,2396293.34427815,1.8510059035773102e+20
306.19351590442295,1460.297079485393,9.462953168133482e+18,39462814.560201675,5023134.355993181,1168473.93321531,2641027.3694780827,412698.18620269164,797757.139992676,2378929.2594106775,1.8174933415883204e+20
306.2631848022313,1439.0295725476315,9.457583790186818e+18,38593962.36026575,5017278.024251104,1162400.1004377543,2640279.993612658,420668.3462792631,803235.7154007789,2386304.162117796,1.8221874205256702e+20
306.3328537000397,1441.893370740098,9.361913996736817e+18,39646482.56185317,5093229.81370221,1154553.397459609,2603430.245955812,413819.40017542907,794169.0736855182,2362541.8713205564,1.821723278585984e+20
306.40252259784813,1460.2342347208762,9.604031806091524e+18,39930757.49828388,5011794.313982941,1166616.0829272345,2617413.401065034,419268.8885073629,802259.6202436339,2388144.591678231,1.8268623009634635e+20
306.4721914956565,1422.3850738561534,9.622571404375427e+18,39816559.458653264,5093424.652015644,1160749.801212435,2652593.5299891555,414953.4474099333,803058.7719647915,2378762.0205871593,1.8101299189705418e+20
306.5418603934649,1433.7800062761096,9.423064375436136e+18,39549605.83106778,4967205.744752606,1169952.401671472,2639025.600562086,414473.25163408904,794182.9067334855,2378608.5600390467,1.834414387793944e+20
306.6115292912733,1437.7897565292299,9.555756202683838e+18,39108450.79491244,5089235.904785409,1179913.5508021335,2651256.6187392487,415361.0702376978,794724.6854215645,2389999.3064613957,1.8221565472862444e+20
306.68119818908167,1443.0100171930765,9.60037373386508e+18,38905197.43114366,5064183.623459359,1182449.75870968,2605735.6693855994,414716.66957689833,800383.4908434488,2397549.9191300273,1.827790580895186e+20
306.7508670868901,1464.6801778700665,9.404693011220722e+18,39555456.237581186,4963349.20779498,1161246.141012092,2625502.0814359933,414182.97067434405,797516.5252268622,2372945.636913298,1.8097899928128753e+20
306.82053598469844,1422.0669735761587,9.453565856963615e+18,39602773.492011175,4942387.395183804,1178899.6237356788,2674160.870555429,416514.45208009344,801277.003664265,2396691.079480037,1.848767235725778e+20
306.89020488250685,1437.6118923084402,9.491219365636622e+18,39999019.59225151,5050963.999954201,1172242.2879157371,2665896.2283986853,417532.8572718961,786309.9740001982,2376085.1191878314,1.800088198672608e+20
306.9598737803152,1421.6396122805231,9.448781074273282e+18,40085337.416716434,5018334.788428838,1188072.2286164109,2679325.24207576,420936.0427446322,822740.0085855175,2431748.2799465605,1.8457637744765872e+20
307.0295426781236,1450.8512994847438,9.35695369473723e+18,40195498.92492288,4982217.072306228,1164539.080335391,2604665.1849064743,419048.10982958606,791557.7435212757,2375144.9336862527,1.8499750206511772e+20
307.09921157593203,1422.0534314519984,9.5272982152589e+18,38796474.436515816,5013656.348940297,1181344.7962246202,2665568.7215076047,411321.1926364783,798278.4820024978,2390944.4708635965,1.8316654699709383e+20
307.1688804737404,1431.7475852093269,9.317677835995625e+18,39890144.08898471,5010096.600221324,1169226.171732695,2633633.246103718,418655.0340602977,794297.8442901766,2382179.0500831697,1.834261983088877e+20
307.2385493715488,1410.2408023844505,9.518565694136754e+18,39017257.81546881,5013789.148707186,1159043.2217306953,2646858.0413498282,411683.15464740264,790234.1558776236,2360960.5322557213,1.8230490075596633e+20
307.3082182693572,1435.205783698682,9.290837732970877e+18,39353337.74239238,5028838.5434059035,1171909.8042315182,2600869.16429762,417687.39815458044,799997.4258473702,2389594.628233469,1.8106048181763935e+20
307.37788716716557,1445.4134932395182,9.426717089482273e+18,40477565.093665585,4966610.306115537,1176188.4376643288,2636851.4297079747,412318.2378198535,807367.1259402954,2395873.8014244777,1.8300356299673456e+20
307.447556064974,1441.8531744337997,9.397551446461272e+18,39617195.35635314,4974617.787117241,1153630.1121879714,2647283.716919327,407749.8253794131,791811.6547873802,2353191.5923547647,1.8200331197210516e+20
