Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
346.3412798390385,1435.2570500036138,1.1818505564455076e+19,39384575.40795886,3861522.7088675005,775994.3068899603,2076929.2273920062,404010.652112499,759194.1549501831,1939199.1139526425,1.4077152693135868e+19
346.40333240997177,1404.2600174011677,1.17900666145619e+19,39640634.390672974,3846493.9932203838,783852.1692003715,2132874.4346267264,408554.20143655,751962.0937474667,1944368.4643843882,1.3835987560282601e+19
346.46538498090496,1399.3125581074057,1.1799961751222452e+19,38269721.87012536,3862604.2028252836,778662.7341639873,2139812.5841393075,404881.95956766774,760048.3992062425,1943593.0929378974,1.4230001368626694e+19
346.52743755183815,1398.8767399276194,1.1675511647982414e+19,38907659.76948928,3798931.604635395,777242.4531166155,2118977.6965575595,408513.23749502,754755.3526922261,1940511.0433038615,1.3963118724324166e+19
346.58949012277134,1421.9363220414798,1.1707478492245418e+19,38923538.26335377,3814271.7831937904,755148.3085581051,2120213.918273566,398229.652153481,746742.0106528201,1900119.9713644064,1.395988273000909e+19
346.6515426937045,1383.904925718069,1.1537322944889094e+19,38710823.997300945,3838465.723339036,773453.0713260252,2160384.6732276957,401641.4518129979,756671.424065896,1931765.947204919,1.3987793049703903e+19
346.7135952646377,1400.4843834660812,1.182285398965656e+19,39435386.32225188,3747894.009782601,767687.3080897543,2140659.185613887,407959.73026826605,751775.0871861144,1927422.1255441348,1.3678698437526653e+19
346.7756478355709,1410.2231352279011,1.1905219723114052e+19,38728336.71083344,3812177.579962058,759027.5606757272,2128355.39633153,414817.30289847706,762592.3043170904,1936437.1678912947,1.4227605089339625e+19
346.83770040650415,1415.338605079438,1.1748419425778014e+19,38805926.81223911,3871631.443603782,774229.3031069608,2130521.2101461357,412546.1607844265,755134.4483334215,1941909.9122248087,1.412721787878305e+19
346.8997529774373,1389.6235088367637,1.1651337090756276e+19,38638980.55426469,3904554.723191798,786895.305654869,2125203.2032839735,415183.3579989431,762646.4911704849,1964725.154824297,1.4094595767127046e+19
346.96180554837053,1400.3083364916624,1.1763232684708977e+19,39497936.81981138,3831197.6907835347,773114.4523130312,2129708.611106754,404979.5993786074,754321.4149800348,1932415.4666716736,1.4225499095458238e+19
347.02385811930367,1393.3013987778636,1.1539631634051123e+19,39083994.16941268,3883975.733889054,770043.6189958121,2137430.964601221,403779.8797478781,753780.9249315658,1927604.4236752558,1.4067059652407163e+19
347.0859106902369,1412.0389795272933,1.18144882528022e+19,39950283.14524426,3849293.033621133,762992.7420052994,2139322.96958345,395529.18501536525,751223.2407410961,1909745.1677617608,1.403536133732789e+19
347.1479632611701,1407.9218217416362,1.1629679610745465e+19,38922006.49586694,3835420.3094516676,779647.656648038,2178859.8292098315,407108.7804803794,757471.4843847627,1944227.92151318,1.3800606422603401e+19
347.2100158321033,1378.0064164740702,1.1693527353338882e+19,39591204.150190376,3851676.6477821018,763059.1354068107,2116574.934926887,399307.55251887767,756338.2801147382,1918704.9680404267,1.413877916472631e+19
347.2720684030365,1381.3243627982674,1.1859997337326633e+19,38268551.61862116,3765231.009109245,767425.4240074939,2099962.481450757,403139.44182948,764411.5021548312,1934976.367991805,1.411872118665519e+19
347.3341209739697,1405.550571254597,1.1613666436853766e+19,39678692.75778556,3761989.141138845,754119.0135719784,2149781.9223597907,401501.5097503747,743598.8320854432,1899219.3554077963,1.4056378087653591e+19
347.39617354490287,1384.785903854506,1.1973049716786975e+19,39551616.48781592,3844593.4107407313,779974.1979169645,2105789.952539564,405450.70608339825,749635.0583684512,1935059.962368814,1.4037784487254764e+19
347.45822611583606,1396.8083767912576,1.182516279007256e+19,38804342.579642676,3886343.309550273,772854.6972403353,2134112.3362869923,407125.27374332084,733230.1215075467,1913210.092491203,1.4064163533221558e+19
347.5202786867693,1411.845947092568,1.1540643175635644e+19,39023293.30332988,3844735.3798841303,787961.1764969627,2157421.368574975,409942.5978703051,746673.8989758736,1944577.6733431416,1.401212885476689e+19
347.58233125770244,1392.6578780204131,1.1551461932637235e+19,38735889.04101054,3864002.3166019702,768354.1587602566,2155261.7726699184,403160.5937779179,757356.5955877594,1928871.348125934,1.4258725243762035e+19
347.6443838286357,1372.6623926847176,1.1867561104092037e+19,39153006.90122221,3857135.8939602827,778430.1582318031,2113243.816853403,407824.7285971608,761418.5520815505,1947673.4389105146,1.4283812323031634e+19
347.7064363995688,1413.0168500550242,1.1820464531494615e+19,39378292.682444565,3898402.9462500107,767084.3998659054,2085204.873319932,402808.5829743337,747561.540345741,1917454.52318598,1.408687429632785e+19
347.76848897050206,1402.7751627938844,1.1764965197376676e+19,39398870.20488633,3807341.5571378674,755010.6453214379,2133881.16610488,404187.0331878342,764124.7611110659,1923322.439620338,1.402333807678678e+19
347.83054154143525,1410.754332088898,1.162022420828554e+19,38922085.91031771,3836277.849106744,771253.6973677444,2083631.2346112826,400818.50995533704,739925.4988924298,1911997.706215511,1.4036085971744797e+19
347.89259411236844,1395.1646662101282,1.1555617509687663e+19,40046855.39769608,3813441.67204403,766965.6580196745,2136240.2423366546,410841.7337626202,761951.1633765225,1939758.5551588172,1.404706479374078e+19
347.95464668330163,1393.2657529613346,1.1970393736002535e+19,39020962.39650795,3807079.5131736323,762471.3436888296,2137993.0627057315,410142.6255030343,749175.2805145418,1921789.2497064057,1.4275060083785474e+19
348.0166992542348,1409.4174846391702,1.1800892940149275e+19,39671881.937037446,3846435.5979536036,771004.6347152872,2129057.796435395,408005.0352697256,744059.7608054039,1923069.4307904167,1.4169077708248105e+19
348.078751825168,1396.0580736988106,1.1765335763867974e+19,39008789.948659405,3844348.512404774,761374.575385321,2147611.6308020838,405090.19816285605,763360.3409245259,1929825.114472703,1.413643295047378e+19
348.1408043961012,1413.333489870279,1.1749517896539668e+19,39013134.13988469,3814906.322312518,780858.2186595834,2126218.325718002,406224.22842548887,760639.8269184481,1947722.2740035201,1.4033983395800179e+19
348.20285696703445,1381.1342906827372,1.166982385810829e+19,39269597.413496256,3864650.806867018,765029.8000808647,2117150.674708841,404788.0859541373,754813.2445562212,1924631.1305912232,1.4086776486254336e+19
348.2649095379676,1373.0332469705927,1.1666496230902827e+19,39398198.06210009,3810288.713056161,778871.7497259723,2099134.2994126054,399982.72219227464,759892.7289318241,1938747.200850071,1.416949069535907e+19
348.32696210890083,1409.7099717606834,1.1627555078938008e+19,38216932.72970231,3862061.1924702176,763978.0554881277,2122929.5890948344,404162.6135558983,748586.2873206186,1916726.9563646447,1.4091964150483309e+19
348.38901467983396,1404.5677137483447,1.1578468122091035e+19,38865580.69490472,3800414.2371280836,767681.6113169586,2157888.5356137743,411378.4999286052,755384.8945694658,1934445.0058150296,1.3971705043101708e+19
348.4510672507672,1402.808220407423,1.1696127496466418e+19,39219601.48024671,3832200.1160514257,763429.8616497454,2161335.1425648695,406850.77300037316,746231.6156091578,1916512.2502592762,1.4031071551293915e+19
348.51311982170034,1406.3326759195525,1.1590565788357165e+19,38910956.58538416,3859737.7933567073,779683.9516598387,2104634.2601220557,407203.8345697126,747362.24473022,1934250.0309597712,1.398267733949888e+19
348.5751723926336,1370.69584169096,1.176690635755117e+19,39423217.09437055,3849609.0141589935,774417.5779717878,2129514.880129786,405898.7657489488,748844.4245756367,1929160.768296373,1.4023155184307642e+19
348.6372249635668,1388.4522370996317,1.1648701271569904e+19,38966940.80065907,3858810.0782217113,771845.350167025,2121733.050604656,408011.719371736,754228.3741315422,1934085.443670303,1.4144253681659574e+19
348.69927753449997,1377.6205524443112,1.1704592056648841e+19,39094017.82411637,3864488.6755221146,778565.3176581145,2114229.3446892668,406751.2294387496,749246.7432088801,1934563.2903057442,1.4023506684446562e+19
348.76133010543316,1409.305801296052,1.1925425208233914e+19,39265722.47147511,3789276.175466235,772263.15387529,2109350.543510406,406051.55885591765,752278.6406251586,1930593.353356366,1.4369708334437792e+19
348.82338267636635,1409.2514259157988,1.192073729794628e+19,39203736.272502445,3790751.5830421103,781340.499615073,2154315.6447955817,402998.76415655855,748715.7151200157,1933054.9788916472,1.4139810847402787e+19
348.8854352472996,1394.3699186868726,1.1739472062645508e+19,39270331.75780581,3846194.4496861976,771872.4880803083,2122424.009445071,406052.1547933167,755227.7480026304,1933152.3908762555,1.425124006202989e+19
348.94748781823273,1389.2095490797421,1.1613052171399418e+19,40031803.737006016,3866127.935148394,771681.3433384522,2133853.530433112,411916.15759809595,754281.4354146905,1937878.9363512387,1.403808956329278e+19
349.009540389166,1395.7101988682423,1.1768552041868698e+19,39175858.91145152,3911705.9433396496,771057.3374619484,2088833.9854066526,404720.54636623355,752483.5630439577,1928261.4468721396,1.4061995170946935e+19
349.0715929600991,1414.819690797956,1.1718438533811003e+19,38459135.85947341,3844871.500667171,775773.3305540929,2151634.2123850044,406724.71684472536,754855.6185980834,1937353.6659969017,1.4022957991147893e+19
349.13364553103236,1397.716105004934,1.189095828174491e+19,39112979.554672234,3844021.3077140613,772112.2736616419,2077170.7994641743,409986.8349873002,752152.5145337462,1934251.6231826884,1.4122941039985166e+19
349.1956981019655,1400.9512142660483,1.172981125679445e+19,39677147.67839025,3892905.2557048867,764986.9919260396,2133085.195350844,406515.0660690039,750313.9969738317,1921816.0549688751,1.4202376651578698e+19
349.25775067289874,1414.4605806298182,1.193417059781381e+19,39857621.54318047,3777211.8358516223,761800.7972114667,2132182.1903317864,407563.081922566,763033.0590321874,1932396.9381662202,1.4031196778458405e+19
349.3198032438319,1389.9829365043777,1.1742036894856405e+19,39438670.84520288,3887387.1415357688,758650.3450312332,2173683.894585995,401032.3890531313,761678.7266990527,1921361.4607834173,1.4058347508897208e+19
349.3818558147651,1395.1234990999858,1.1644026099089752e+19,38775281.19323335,3813752.629827556,782854.0945308451,2116024.8593920753,400344.74606303853,762597.0946965445,1945795.935290428,1.4090170132152429e+19
349.4439083856983,1382.6768613255397,1.1932612453644026e+19,39490333.88665522,3852802.595634831,767321.3457369227,2144422.1203785455,399777.3958407639,754818.446001124,1921917.1875788106,1.402651585551561e+19
349.5059609566315,1394.6209448408442,1.181504549511795e+19,39690326.46607578,3863150.256136252,792359.7698958422,2107843.7126657553,402462.73981553415,758865.6007937037,1953688.1105050799,1.3925006757052832e+19
349.56801352756474,1390.3949582040248,1.1795515558408382e+19,39083243.10882823,3803155.396659501,781477.1946390789,2121129.796069818,397438.2533912905,746650.1521940745,1925565.6002244437,1.4063307518334634e+19
349.6300660984979,1407.5407104087617,1.1828543656733364e+19,39489749.61123941,3850085.0807028236,770898.6481040241,2124597.0095454347,408581.92606707854,752861.9737650838,1932342.5479361864,1.4060384530650227e+19
349.6921186694311,1384.3239114315552,1.1542543234320884e+19,39271836.93734772,3855837.20892466,766249.2129754948,2111974.9857725305,412075.7453773438,762470.9220708865,1940795.8804237251,1.3973660721390387e+19
349.75417124036426,1392.9283034639745,1.1727838368657095e+19,39998812.60009651,3851218.924723271,763021.5239538073,2134910.464723922,413943.7566114439,755797.4297823951,1932762.7103476464,1.375686728544758e+19
349.8162238112975,1395.514922143081,1.167737078094944e+19,39472583.29419099,3796601.3108922616,766122.1413891963,2151205.7839728585,408287.3374962112,771315.9910221796,1945725.4699075872,1.3962863836722141e+19
349.87827638223064,1411.9292621455568,1.1697660655545856e+19,40139352.734393574,3879036.8060860634,759055.573793674,2150706.9103230517,403941.2839711389,760226.9310115768,1923223.7887763898,1.4107746731593075e+19
349.9403289531639,1381.2651584090243,1.1713608045553934e+19,39626311.45773933,3837801.821657242,757623.4866692411,2131398.6387912068,393947.19486027816,756703.7623340823,1908274.4438636014,1.4172630876850592e+19
350.0023815240971,1386.963782645819,1.1909558849705763e+19,39005542.06502085,3863195.41556288,783822.1761684447,2197499.441041114,405565.02743253246,745805.2060865174,1935192.4096874944,1.4183912123286948e+19
350.06443409503026,1413.476394780529,1.166662704400641e+19,39212203.920176685,3851772.387331891,768877.7237811219,2104922.5287966304,409829.35506308347,755794.4558464929,1934501.5346906981,1.4035808359016473e+19
350.12648666596345,1430.698848846046,1.1611466145298321e+19,38955808.81719951,3840312.433542671,772788.5818347088,2109385.0342463646,403423.3764715542,753915.9943408443,1930127.9526471074,1.4048557204671762e+19
350.18853923689664,1410.7646309773654,1.1735312459258591e+19,38810254.88269328,3795550.717132083,763874.813093875,2127668.163174509,402642.6888671942,747949.3253701706,1914466.8273312398,1.3998522017716365e+19
350.2505918078299,1386.4441241092725,1.195380897755988e+19,39470662.00387518,3808642.3642963762,757852.3137613011,2106663.0610493566,402090.8246806158,745546.6414728094,1905489.7799147263,1.3956281381466956e+19
350.312644378763,1389.8657517537702,1.1696086230428772e+19,39521160.3484246,3813456.3435465056,767920.0416719482,2125061.7511228793,405084.8210439721,749802.1314757571,1922806.9941916773,1.4028772424180783e+19
350.3746969496963,1393.7784347450834,1.1836851537506945e+19,38777609.82409299,3855837.0152151827,772760.8686434416,2112649.740320578,412633.81271679426,744588.6262852607,1929983.3076454964,1.4142446642382133e+19
350.4367495206294,1405.8110284275238,1.17273887389105e+19,39229234.08913166,3875210.9293443235,758659.313152624,2153556.240614068,400349.7036977985,759094.5550381491,1918103.5718885716,1.4078841530067675e+19
350.49880209156265,1416.1537030664254,1.1875402762513947e+19,40044747.00676329,3825070.9319908945,770973.51841952,2135384.093063981,402280.8449097061,743747.5576794243,1917001.9210086504,1.3737134336771248e+19
350.5608546624958,1380.9571779022426,1.1601765604463352e+19,39643807.784308285,3885856.943140393,771312.8669038988,2121871.1849553725,404095.44361539313,754276.4719528526,1929684.7824721443,1.4152453290030866e+19
350.62290723342903,1412.0878140707187,1.1543872258624016e+19,38912500.1195849,3808561.4303495428,759583.371581002,2170004.5398539174,404138.7994929279,753671.8002155849,1917393.971289515,1.4061309051803238e+19
350.6849598043622,1428.2167024115752,1.1580210034271908e+19,39666723.46243084,3805073.074123688,773688.5423046037,2150808.099569857,404461.31478001253,765668.8948233415,1943818.7519079577,1.396160898869531e+19
350.7470123752954,1399.4320685794132,1.175876582032774e+19,39462868.698349155,3878995.2620403706,769570.9636340552,2118844.7057282054,402584.8113485349,751891.3826452378,1924047.157627828,1.406297759822001e+19
