Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
301.8997167988706,1707.8508392426663,1.0406013019563213e+19,39245043.9311364,7129757.083385596,1075057.0334733138,6378861.866776447,398198.3013972726,1212111.0663975182,2685366.4012681046,1.7548451219631802e+19
301.96209302352463,1711.2767170478915,1.0220695722090934e+19,39771799.20093007,7083130.1259092735,1089872.407398458,6149157.146595058,396241.78675617604,1214068.2863724148,2700182.480527049,1.7092777226817446e+19
302.0244692481787,1747.985946657206,1.0460134320164411e+19,38894226.799105965,7133790.239393094,1071666.0561648328,6357143.616485399,398903.10204743827,1216982.072582755,2687551.230795026,1.7027591869751173e+19
302.0868454728328,1748.2282338590944,1.0321733853249522e+19,39378935.10481697,7128058.36266235,1073847.3780169287,6284081.676275161,404429.1700782026,1204663.130450759,2682939.6785458904,1.7269857152877986e+19
302.14922169748684,1707.8857586595445,1.0308478733990734e+19,39440595.60962942,7051669.738607029,1072871.635932003,6327244.294772442,407155.6936312658,1226090.5779053837,2706117.9074686524,1.7159578907705125e+19
302.211597922141,1700.2937451551757,1.0363864715399911e+19,39209698.59719564,7124328.326885625,1073665.6951551274,6313762.856437486,408308.7956579692,1214311.2742342923,2696285.765047389,1.7183483282810524e+19
302.273974146795,1740.0862666587009,1.026378362562541e+19,39761188.4797464,7039462.187928155,1084282.0776208204,6190429.991942711,410010.20481817116,1223574.6228641926,2717866.905303184,1.7129439302738006e+19
302.3363503714491,1721.3868187998726,1.0170269457406456e+19,39243552.363763206,7200385.451609557,1067817.237706808,6391125.000253377,401561.92935406754,1229273.8759440845,2698653.04300496,1.73322336503054e+19
302.3987265961032,1740.7021194900512,1.043124205695709e+19,39407811.614458926,7083599.866554436,1066277.863306052,6276762.694978221,407230.33221134223,1213943.6531730269,2687451.8486904213,1.696132651815387e+19
302.4611028207572,1726.2810285508117,1.0343774202277452e+19,39286725.478919685,7135152.956980475,1077779.3147896486,6217003.812349297,402841.73420392023,1222780.8985487276,2703401.9475422967,1.7040048872796516e+19
302.5234790454113,1677.7868291318368,1.0215990280380795e+19,39069617.09517943,7138036.653980184,1093035.1618969028,6177602.37860589,405908.39953733725,1234753.8695877804,2733697.4310220205,1.7261702564198066e+19
302.5858552700654,1697.3946447537187,1.061429664150903e+19,39100500.186521746,7084214.248432087,1061926.7305531981,6360226.316005765,397998.5806412069,1231546.826324064,2691472.1375184692,1.7010652596143872e+19
302.6482314947195,1723.2564625432387,1.0300596129553594e+19,38679561.89992346,7178624.553706835,1072322.4786179222,6358573.85554809,403811.4091195032,1209021.9878226877,2685155.875560113,1.7345029492430494e+19
302.71060771937357,1733.040486913488,1.012757714656953e+19,39056964.15964302,7143336.171668753,1080957.5456283598,6397089.379967207,409526.7043237885,1214059.1535319088,2704543.4034840567,1.7053537426302708e+19
302.7729839440276,1724.069988064291,1.0129269818831446e+19,38848216.45851478,7029422.60052879,1072479.7386154311,6385788.571967533,407760.9224024365,1211042.4904132902,2691283.151431158,1.6847023302580638e+19
302.8353601686817,1699.3662672180271,1.0132465390754834e+19,39028373.65935542,7061015.492239142,1068086.373325936,6291090.010374996,407517.7129766604,1229403.0911544426,2705007.1774570392,1.7176311588815473e+19
302.8977363933358,1731.0097548827914,1.0341819800114266e+19,39508889.82173654,7097655.900904007,1072616.8157039233,6369502.712635721,398014.6664897364,1197177.9955000936,2667809.4776937533,1.7428529871111707e+19
302.9601126179898,1718.5241394919508,1.0521739796229691e+19,39869145.516979136,7086519.638026191,1107539.6268894803,6252849.334054346,405634.03539230203,1212289.7905769323,2725463.4528587144,1.7081925431470131e+19
303.02248884264395,1723.7957759722706,1.0149713218452716e+19,39692917.763980076,7117745.634193425,1079898.9492331624,6284247.162455356,399930.009398063,1230064.8545235558,2709893.8131547812,1.7191266636047987e+19
303.084865067298,1722.780387144229,1.0358578628503067e+19,39581782.936847284,6925996.210520349,1065927.3751049177,6253653.8032507505,405017.2318616358,1222461.7604696394,2693406.367436193,1.696084645465005e+19
303.14724129195207,1721.0945094713618,1.0227690333235765e+19,38948886.61753467,7051792.367001265,1085456.8513856393,6284262.639383925,403757.2472611723,1202818.06106157,2692032.1597083816,1.7037808364839485e+19
303.20961751660616,1720.0614669159631,1.0399742204361486e+19,39037067.597091444,7241330.462602434,1086011.0132095236,6373956.332842888,405471.01728817134,1236096.3552209,2727578.385718595,1.7376940717524646e+19
303.2719937412602,1702.7790016401514,1.0284921634812672e+19,39169854.58138671,7078346.580012607,1063706.823040887,6272403.416686525,403611.7846616624,1209250.0419342308,2676568.64963678,1.6947938125622602e+19
303.33436996591433,1714.8904039644601,1.034015942180897e+19,39758368.47310078,7143923.583415273,1077024.3565621318,6300106.285619013,406013.1009538307,1213705.725254263,2696743.182770225,1.7252035093099446e+19
303.39674619056836,1717.5425791634273,1.0151457605321617e+19,39343220.909780025,7118936.713572067,1061995.4322533887,6343592.2836244,407890.52127375006,1225236.575986672,2695122.5295138108,1.730753511840793e+19
303.45912241522245,1746.8058927211239,1.0177201740310012e+19,39436603.25704806,7093820.866639891,1075877.8714489187,6434203.152552529,401091.43079332635,1234044.7239738512,2711014.0262160962,1.7470988164648497e+19
303.52149863987654,1704.0814758221568,1.0362031679563948e+19,39547236.28309007,7194913.064834111,1070072.6109603008,6220114.974997656,401776.12218879675,1212789.1037582026,2684637.8369073,1.7209833131071826e+19
303.58387486453057,1718.2283028445415,1.0395235792800934e+19,39253655.265669756,7148981.682898522,1067062.0084011753,6337056.690589254,399180.20453149005,1199877.0740380995,2666119.286970765,1.7063351439501812e+19
303.6462510891847,1718.6545165668151,1.0178274213741083e+19,39207944.98882911,7109531.636060593,1086642.6460360421,6250725.0447453,405723.69448635314,1234432.114915833,2726798.4554382283,1.6956822389413433e+19
303.70862731383875,1688.3233595943102,1.0274640927424315e+19,39627867.70583256,7013452.972348415,1068444.7026139144,6245276.153322124,407652.41305275314,1229084.0214773847,2705181.1371440524,1.7037170496218718e+19
303.77100353849283,1714.6265785824553,1.0180938361173697e+19,39413183.5013965,7138037.148900902,1087214.7055025566,6273676.769109746,401550.1216897566,1235062.7561376255,2723827.583329939,1.7022300222321496e+19
303.8333797631469,1688.4637389944305,1.0327945400402223e+19,39142156.92399575,7156063.956425354,1065585.848605487,6119917.702232018,400926.46104715526,1235780.8469029039,2702293.1565555464,1.6875603738599678e+19
303.89575598780095,1695.2087331370303,1.0347496278759586e+19,38575112.11840536,7131849.141737665,1078460.245918657,6361348.155845721,404913.42706939165,1194591.7063203095,2677965.379308358,1.7110986531725296e+19
303.95813221245504,1729.5269952465258,1.0265936580545395e+19,39218785.22232735,7172951.555093445,1073661.473027496,6286825.270450906,406848.2319570668,1212096.2223540542,2692605.927338617,1.7136745200236024e+19
304.02050843710913,1718.930905966114,1.0395783002738506e+19,39851595.46263234,7210111.899884473,1058102.942177298,6375063.5684760865,404020.88567587244,1239942.0219979757,2702065.8498511463,1.7204653738210781e+19
304.0828846617632,1710.840637718036,1.0431974518506316e+19,39335627.475272276,7095468.37339101,1082944.1205813165,6273762.533704564,406373.63311230874,1216117.1555093576,2705434.9092029827,1.7543067036243892e+19
304.1452608864173,1720.1736411347902,1.021755513421877e+19,38851543.38168909,7155348.293929427,1086944.375790381,6308552.780710889,405407.3171693653,1241842.302841943,2734193.995801689,1.7156373562061144e+19
304.20763711107134,1728.9327777086821,1.0397893218708873e+19,39262313.64337183,7081009.706601057,1081663.6356923287,6189116.656648129,403023.21638460446,1200975.0148115577,2685661.866888491,1.723968729534566e+19
304.2700133357254,1724.6690595911593,1.0333081825501342e+19,39439383.4744659,7066105.465101793,1072399.5818833334,6336036.124150155,409466.29998744535,1214232.3386697888,2696098.2205405673,1.7157265997421562e+19
304.3323895603795,1692.939260893365,1.025034889098e+19,39834506.60559491,6984757.385253881,1056304.163346051,6284546.325469569,400964.16293526214,1212262.9657674276,2669531.2920487407,1.738538509078029e+19
304.39476578503354,1704.7490087301094,1.030882699036134e+19,38900374.71756276,7049305.346074912,1083098.7928890518,6269676.34293884,398930.13374762493,1231036.93224179,2713065.8588784668,1.7413765667855958e+19
304.4571420096877,1715.0600219773892,1.028054052796563e+19,39658033.442722075,7127476.8201865265,1082232.3512348805,6174462.071163404,406233.44650756003,1203442.0085027723,2691907.806245213,1.729852769774802e+19
304.5195182343417,1694.0346901686896,1.0280249353259852e+19,39412747.00392579,7082770.441112696,1064978.397731269,6232236.313855625,400610.41050205985,1228092.0888588922,2693680.8970922213,1.6946230910491116e+19
304.5818944589958,1760.5946097948392,1.0340358255591154e+19,39609550.95534807,7213567.964263966,1076382.3391452415,6235396.418230384,404655.9920872175,1217907.9662617368,2698946.297494196,1.706097989243146e+19
304.6442706836499,1719.1063865361361,1.0290317184299467e+19,39727139.55192448,7030542.454308546,1056313.3213210115,6255142.367245405,407900.9707393707,1231105.0406752697,2695319.332735652,1.7302443358404596e+19
304.7066469083039,1700.6059667673296,1.0373941464301206e+19,39442360.84853324,7244107.500366432,1061384.816851322,6290716.466462134,397972.03759797267,1206786.0231081494,2666142.8775574444,1.7081401850315704e+19
304.76902313295807,1698.2197841231994,1.0112587361818544e+19,39050889.79202093,7194667.100740646,1086454.6562577111,6307430.6074215155,404917.3350572069,1232620.7564019877,2723992.7477169055,1.717437031139744e+19
304.8313993576121,1707.7001728812588,1.0235660842463103e+19,39197088.42229518,7238355.893194484,1090660.3478925587,6359987.365183784,403748.26498519426,1218409.9628679422,2712818.5757456953,1.7162205898688315e+19
304.8937755822662,1719.747035441631,1.0469849753625561e+19,39286713.32860609,7042575.8380551,1062677.9710112354,6280645.028626682,401079.03899203066,1205773.4724534624,2669530.4824567284,1.6927855033821245e+19
304.9561518069203,1716.9581973398078,1.0306597417891512e+19,39115920.26600823,7131720.068752829,1069941.7690433236,6265594.121693205,400568.12514218857,1237840.844476044,2708350.738661556,1.7217832868662407e+19
305.0185280315743,1746.316152309807,1.0285050397626747e+19,39091890.30288996,7010107.147019164,1061350.3905559354,6216349.331715005,405830.1530849736,1221264.9535811895,2688445.4972220985,1.7047988753458215e+19
305.08090425622845,1710.3262906773705,1.0243204001555444e+19,39328186.19164457,7038406.070872805,1057496.5193621865,6170474.520377885,398866.36680278135,1245716.865923678,2702079.752088646,1.7131753034056198e+19
305.1432804808825,1725.416066845773,1.031230860720471e+19,39592099.88415598,7168771.892075495,1077790.5972812981,6353980.490819114,405526.21234448376,1219377.787508344,2702694.597134126,1.7186115441011397e+19
305.20565670553657,1724.2934542930516,1.0248597792957088e+19,39393305.28319535,7158177.668624585,1068274.5678444894,6356814.856935606,405350.823306042,1231697.0321810555,2705322.4233315866,1.725248288217911e+19
305.26803293019066,1749.2202354876576,1.0224879065373587e+19,39741259.770586185,7044308.234452957,1080597.6616066922,6379674.562298194,405314.05997582246,1204679.1313093123,2690590.852891827,1.710156272245752e+19
305.3304091548447,1699.0680167408743,1.0259590764574978e+19,38992030.56729736,7194658.664075574,1063094.4007930188,6311466.990004545,402917.6741451151,1241649.9933834851,2707662.068321619,1.7160153543685093e+19
305.39278537949883,1709.98047064435,1.0210912685938588e+19,38789423.80052601,7078239.775328671,1063854.978668607,6259884.379017883,401094.70565062173,1216574.7568358243,2681524.441155053,1.7196286805953292e+19
305.45516160415286,1746.8619462763695,1.031798085600691e+19,39414403.13690674,6978101.811715933,1059087.0391882802,6268254.080615905,410460.55956954235,1223768.7488976207,2693316.3476554435,1.7163361613060717e+19
305.51753782880695,1713.5560253805438,1.0331498438979138e+19,39000776.10120262,7177886.406642914,1058815.4441237757,6232257.981404265,402149.5340009121,1220914.7301637004,2681879.7082883883,1.7115529962187921e+19
305.57991405346104,1688.8415447202049,1.0301842845816672e+19,40030149.43503156,7149704.832204075,1065859.7211427388,6322289.099355612,403090.7306360984,1221565.855216798,2690516.306995635,1.7298708299165303e+19
305.64229027811507,1716.7056861319923,1.0279804021910931e+19,39229109.68589265,7062100.970311509,1074929.3800850553,6333646.390599364,399771.541337069,1208699.1893563648,2683400.110778489,1.7469865351524798e+19
305.70466650276916,1737.9857921988155,1.0296238384872303e+19,39320506.96430536,7064571.706655426,1061621.8062354145,6350773.387592483,404547.8652604966,1199010.2080341147,2665179.8795300256,1.715151323314301e+19
305.76704272742325,1735.295398659685,1.0360993997442406e+19,39279902.70935169,7022754.371451373,1070300.7826370716,6309990.450362876,407548.15304135706,1219039.3086576085,2696888.244336037,1.694945453696378e+19
305.82941895207733,1710.5812963185056,1.011668872302567e+19,38960696.82794826,7193975.119139057,1079559.382510635,6321281.86166476,400487.2922771908,1212780.6423348687,2692827.3171226946,1.7130263801392673e+19
305.8917951767314,1706.7568805093988,1.0185461146514831e+19,39280131.94054723,7183326.1878774455,1082495.8027633678,6286990.759729025,405462.6634045886,1240839.653171428,2728798.119339384,1.7050710153389083e+19
305.95417140138545,1706.5161073510708,1.0260927206181614e+19,39617189.49983645,7014201.753747557,1072599.0962564622,6349503.600093526,404910.25609674427,1214708.539632593,2692217.891985799,1.7278664918393719e+19
306.01654762603954,1721.4464307439707,1.0176906888706198e+19,39100594.7338605,7042954.571402024,1060763.2613203977,6365828.071236295,402553.73428566474,1215512.1656132617,2678829.161219324,1.7238849275092206e+19
306.0789238506936,1700.1119363591,1.0211730848187834e+19,38731168.05642407,7129395.69421189,1053249.429621294,6319863.4051697645,412186.23441595904,1246926.0385469992,2712361.702584252,1.6996315073918595e+19
306.14130007534766,1699.7858487867115,1.0382929191833113e+19,39421193.16118003,7198047.896595627,1087194.7353344823,6316450.9807722485,406026.1890222251,1205309.6856420888,2698530.609998796,1.7349007527079756e+19
306.2036763000018,1719.0383988317428,1.009603489515286e+19,39294054.83382917,7000921.787313055,1085594.373675365,6286789.425421677,411316.0072090246,1218825.0178091766,2715735.398693566,1.699095330901196e+19
306.26605252465583,1710.77238045133,1.019647248872113e+19,39311851.77326131,7205296.987733328,1064747.5936540642,6317617.139829618,402092.1877104214,1203381.131079694,2670220.91244418,1.7250440363772914e+19
306.3284287493099,1706.4078002900665,1.0184937894045968e+19,38789418.673339024,7191021.264855551,1074007.0124653133,6260129.56723969,406695.7392837096,1206383.2081178,2687085.9598668227,1.7074951593535904e+19
306.390804973964,1711.4652783405143,1.0264114080024895e+19,39324532.129225604,7196124.892543828,1064907.5085721565,6278122.969402382,404560.87830979784,1221842.648349318,2691311.035231272,1.7118424308246964e+19
