Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
316.85305668398576,1547.429476484779,1.047646937166793e+19,38625344.52986886,5690721.023834333,1023149.2865516654,1980777.190718387,360278.9685204545,1284938.9536894683,2668367.208761588,2.7222191690720117e+19
316.9163292003034,1534.9929259680887,1.0618117669099098e+19,37808242.49100094,5738970.022401527,1032078.3630702546,1954962.8535170876,366638.37080420397,1288850.8714283204,2687567.605302779,2.731895843249872e+19
316.97960171662095,1507.9791376887608,1.0590976586286244e+19,37927141.37858367,5776413.598221016,1021484.8755522211,1976768.153058444,367230.3665597483,1255918.5100219422,2644633.7521339115,2.7496697452088287e+19
317.0428742329385,1535.1746298468022,1.0616940068221819e+19,37517011.48204786,5648223.144209455,1030932.5423099586,1968694.1688894578,362821.70972033596,1279553.4748908977,2673307.7269211924,2.7398060298381705e+19
317.10614674925614,1541.6051902142895,1.0651054732475759e+19,38601257.19458593,5657189.575656843,1022778.8781230022,1980024.7056919255,365067.86115332367,1281376.0066370352,2669222.745913361,2.7218258475286704e+19
317.16941926557365,1546.2383451566884,1.059836772160757e+19,37785449.7176314,5721008.129787827,1031846.8118403315,1994838.9231682867,352766.80880498,1299921.7096341867,2684535.3302794984,2.716231398319002e+19
317.2326917818913,1522.8384674092924,1.0453938783843314e+19,38120192.09402299,5699206.627337024,1044995.2407149012,2029933.477525935,357301.30103106995,1279293.9770349225,2681590.5187808936,2.7525376800696594e+19
317.29596429820884,1533.0641569452393,1.0730404724960897e+19,38069819.73493541,5647302.932926212,1035239.9630204035,1981863.5300851895,356745.37264453457,1279121.5076946225,2671106.8433595607,2.741883884015092e+19
317.3592368145264,1514.2056907366941,1.0632221574692209e+19,37709446.96440007,5741040.045876633,1024669.9732460636,1981592.9279205042,357000.946902982,1283461.5149709168,2665132.4351199623,2.751712173754358e+19
317.42250933084404,1554.486282024604,1.0476819867838247e+19,38365392.93570831,5725962.376297376,1037704.0588744403,1988143.2524177025,358607.78252862924,1258992.251309345,2655304.0927124145,2.706081142877634e+19
317.4857818471616,1558.1259201053526,1.0592624986001873e+19,37947603.388385594,5628751.675508348,1027937.1510170924,1985299.0919003738,356836.35300008743,1272653.5177682796,2657427.0217854595,2.7673283374973153e+19
317.5490543634792,1535.402156359007,1.0600525412440668e+19,38477365.49719324,5714158.729052181,1019600.6841874371,1988544.3387421302,362014.577308602,1279593.4180072467,2661208.679503286,2.711582524850282e+19
317.6123268797968,1564.131915301178,1.05081928512613e+19,37884976.439405,5699643.877102937,1034123.5825353445,2021177.966376503,351790.14926543937,1276858.0802291348,2662771.8120299187,2.702573636807715e+19
317.6755993961143,1552.6465505997746,1.0434682287853842e+19,38115428.0810968,5601043.396666494,1018945.6105566311,2018836.2311617143,355534.66902669996,1273325.7035831804,2647805.983166511,2.7478801262731047e+19
317.73887191243193,1542.3473235154854,1.0406631678523548e+19,38289674.76785618,5808509.062186281,1028904.980717361,1966814.53676266,356460.51193140243,1280040.8298762934,2665406.322525057,2.774410557778623e+19
317.8021444287495,1528.0536360442952,1.0759589166849178e+19,38301110.730022505,5621146.746662515,1035512.9967222818,1977646.6588787888,366453.91733362,1265918.57052035,2667885.484576252,2.7111237796440297e+19
317.86541694506707,1550.8171849469786,1.069446355399917e+19,38417659.59865912,5690043.832372658,1029805.1693160236,2010115.5989556855,358252.4673477417,1280992.9876406388,2669050.624304404,2.7114896071288517e+19
317.9286894613847,1533.9186298135437,1.0674334044252948e+19,37869466.96640982,5736506.219753535,1046113.631099882,2006093.085723905,353665.9691264666,1246131.6400860895,2645911.240312438,2.7291229836391498e+19
317.99196197770226,1553.2449798125626,1.0768100588649708e+19,37928829.88378351,5672101.438798925,1014608.9647228477,1996361.1055287996,351258.7193135206,1283758.9201626615,2649626.6041990295,2.746753247394604e+19
318.0552344940198,1516.4138650642524,1.072655786787762e+19,37712327.780561626,5638730.884513448,1014262.3081495608,1993659.7277349574,364114.50496607076,1252246.0424283291,2630622.855543961,2.723622365127371e+19
318.1185070103374,1549.2128753300526,1.0674105176028428e+19,37413554.316672154,5621391.872111653,1010435.8656865343,1983894.0843070506,361134.87728281185,1287224.978853502,2658795.721822848,2.698457251630892e+19
318.18177952665496,1576.6456092928886,1.068177241248751e+19,38210648.28732135,5829605.54439696,1048102.1365514594,1998675.7812761771,358687.12557901104,1276062.7303884947,2682851.992518965,2.7146865228216738e+19
318.2450520429726,1543.06912394138,1.0466135170668546e+19,37829395.821733795,5743195.461993687,1026763.379148468,2005585.7070614998,362746.6275096874,1262659.4671507978,2652169.473808953,2.690704687929909e+19
318.30832455929016,1561.3769900928457,1.057751873147288e+19,38168219.6318053,5617439.600847762,1040434.9746451766,1975960.4460000857,361751.15639395226,1278483.1269959682,2680669.258035097,2.708612475099157e+19
318.3715970756077,1539.8624424590587,1.0839800828943733e+19,38438426.27308304,5752098.875994703,1013494.1144362589,1995115.2280476522,363100.3864407275,1280769.5310824194,2657364.031959406,2.7240217911831777e+19
318.43486959192535,1518.873688105336,1.0765660125361396e+19,38610834.52007665,5590430.55804622,1009743.0295753598,1968245.8363585388,360766.0873497583,1305653.718506247,2676162.8354313653,2.6960169306099003e+19
318.49814210824286,1520.9139254692918,1.0711927499469509e+19,38594450.97253676,5737643.172330643,1021311.2321462275,1980583.4695954018,364721.50389914063,1268663.7693982145,2654696.5054435823,2.7088173013664276e+19
318.5614146245605,1518.8514890622662,1.0647851512575875e+19,38598637.9238442,5594819.543954448,1033773.8387688024,1995606.5021966125,360767.1320627763,1278411.5444573096,2672952.5152888885,2.7314167051272266e+19
318.62468714087805,1573.2195049972709,1.064661210824755e+19,38125130.2990955,5709818.059748124,1039953.0553933978,1958276.2395549563,364506.7558394651,1285813.2845415394,2690273.0957744024,2.756935728491031e+19
318.6879596571956,1548.0311864479042,1.0790494567904514e+19,37923883.75242124,5672408.673708986,1021805.0563044852,1937626.2660850103,357268.04143551853,1279946.5999747496,2659019.6977147534,2.76038337077724e+19
318.75123217351324,1520.5830404152575,1.0693631204192047e+19,37794181.63647891,5720320.426310626,1028030.0890203721,1995442.1481180924,357372.260205708,1286097.8141668441,2671500.1633929242,2.7236872660497064e+19
318.8145046898308,1535.5702475966557,1.0864690465843976e+19,37064915.87352231,5631646.278299974,1018371.0203396472,1997421.3246305804,361930.220050626,1272341.4557550505,2652642.6961453236,2.7682912022588346e+19
318.8777772061484,1523.7551663260617,1.0602293206989224e+19,37670939.19987248,5738592.302577117,1026259.0043871198,1952259.9298533683,356937.92458767124,1253105.520934398,2636302.449909189,2.7770783781844795e+19
318.941049722466,1542.7336165205802,1.0563631656985426e+19,38738265.37892314,5736738.526751844,1022237.3424542567,2004598.5030592792,357615.50247474154,1296108.1618721983,2675961.0068011964,2.7396126262756872e+19
319.0043222387835,1532.371500355293,1.0534683093897857e+19,37627603.53757248,5740622.697342008,1024187.7862757092,2013277.5251430853,356447.31125225464,1282372.0639807219,2663007.1615086854,2.713961756099957e+19
319.06759475510114,1501.4607457476748,1.0693673445660004e+19,38220737.09791877,5643445.6871136725,1033248.4021551579,2001561.4092686041,365946.041247884,1280682.166652157,2679876.610055199,2.7395225791345414e+19
319.1308672714187,1537.046822015089,1.0692869385606935e+19,38006563.4879954,5640377.747645101,1014634.2081913237,1990954.4226618768,357056.5338928483,1294161.4864209355,2665852.2285051076,2.757276571466817e+19
319.1941397877363,1543.189201426604,1.0580703653322721e+19,37725525.19005433,5636292.343003499,1027674.2886860145,2007393.5336596677,363372.8740074583,1283998.383268994,2675045.545962467,2.678702737529157e+19
319.2574123040539,1527.7482818661545,1.0701326526512226e+19,38110503.86047301,5732431.434720901,1043275.6565697521,2003102.595366286,365765.9152451318,1274748.6802447024,2683790.2520595863,2.7609097297221566e+19
319.32068482037147,1521.768728181286,1.0548822901626956e+19,37856593.28516374,5624529.45680317,1026765.9728207112,1946664.0129350035,361667.09909337934,1286946.9369494999,2675380.0088635907,2.734497292931003e+19
319.38395733668904,1555.7498531921162,1.0674725101714299e+19,38540054.32972649,5702052.825608475,1018453.2037242218,1975623.1700083152,364726.56173135317,1295168.076806954,2678347.842262529,2.7069746758146454e+19
319.44722985300666,1555.1896903565744,1.0475753479248974e+19,37950752.521475814,5723335.575970524,1032983.3555989729,1962809.0296440246,358402.60553575715,1277821.919254847,2669207.880389577,2.7365470530732446e+19
319.5105023693242,1524.8902609607103,1.0456809700168581e+19,37664500.28470491,5551833.891180036,1024948.0005868737,1990020.6655673087,356369.5792433879,1297103.095879583,2678420.6757098446,2.7156953768757436e+19
319.5737748856418,1516.120428330699,1.0796231169789438e+19,37904315.8184346,5633354.95402407,1026506.9671085124,1994031.3861815848,359718.0792543798,1272492.1499862547,2658717.196349147,2.7647532606454194e+19
319.63704740195936,1531.268732228338,1.0844220882036926e+19,37464124.41686532,5638365.21387943,1034037.378208053,1989131.242282974,357722.00626416027,1280394.3172495929,2672153.701721806,2.7739323148499956e+19
319.70031991827693,1543.4533058310974,1.0481844543265333e+19,37812910.18727027,5665522.191893575,1024417.171026493,1983433.4489679646,361925.79132587137,1272821.519213807,2659164.481566171,2.7155891438666027e+19
319.76359243459456,1511.3481090798123,1.067230813947583e+19,38019421.95664518,5603840.250279225,1034199.9230911718,2004629.5740262694,363732.18701100996,1288525.34619249,2686457.4562946716,2.7465843220557517e+19
319.8268649509121,1525.5755334005064,1.0620658035873937e+19,37624268.3125938,5725184.094744287,1042217.4806281935,1993094.9594062981,360155.5303826452,1278882.2374469491,2681255.2484577876,2.7310297363927912e+19
319.8901374672297,1533.5691050416592,1.069267898806534e+19,37999110.13080113,5712000.555967893,1016328.7121582414,1981808.2031315672,361218.4903098226,1256060.3809003376,2633607.5833684015,2.696646482488976e+19
319.9534099835473,1559.5726426344027,1.0480392030175775e+19,38312712.96316083,5688104.208901702,1024795.8663281564,1987872.73124061,356782.0109398937,1270155.0736733335,2651732.950941384,2.7366315688892183e+19
320.0166824998648,1544.3160839651157,1.0533920977862828e+19,37719200.03633692,5585557.962804127,1029071.9799322607,2037206.3767607664,363840.6146305839,1264129.387622021,2657041.9821848655,2.6935579321324642e+19
320.07995501618245,1526.209753756246,1.081335729116814e+19,37603252.37130048,5585212.100063307,1031679.5354170771,2012799.4950141867,362515.123095261,1264470.922458174,2658665.580970512,2.694341623638387e+19
320.1432275325,1538.7602487764589,1.0825393731268397e+19,37677329.41938412,5767805.729210793,1037077.8946118741,1998896.9194646464,361091.7669417316,1276337.8544022418,2674507.5159558477,2.758609322750943e+19
320.2065000488176,1510.446771626684,1.0637241431566186e+19,37657614.284110315,5715084.9077844815,1036710.6625428748,1982755.354064952,356850.16788070207,1271591.8322985456,2665152.6627221224,2.7578990175096087e+19
320.2697725651352,1527.0243419439798,1.0454451575507433e+19,38010211.1411681,5739148.493989074,1040445.595857397,1985719.3364531808,360766.6723048598,1296336.6138959436,2697548.8820582004,2.694329208991494e+19
320.3330450814527,1518.9644421634691,1.070661749315623e+19,38147689.82079129,5716430.535589679,1037173.3839946688,2001068.1004309955,356144.1913626803,1258671.4208505545,2651988.9962079036,2.7379033817291518e+19
320.39631759777035,1547.9440746328587,1.0748027785948127e+19,38521849.44565254,5677363.560061984,1030367.6490986932,2010561.175197479,360620.07465544867,1281934.2589839771,2672921.9827381186,2.7593078530854994e+19
320.4595901140879,1507.2294695487865,1.0482059844630082e+19,37756284.83360241,5608722.964215762,1008226.217262211,2005316.3075736603,362528.603610975,1292818.8434169802,2663573.6642901665,2.7056095014802924e+19
320.5228626304055,1540.146282214829,1.0604327469071665e+19,38635878.04195625,5686192.655801782,1017328.320964642,1957956.6919150245,357209.38082438085,1265244.8294037445,2639782.5311927674,2.7627947830341054e+19
320.5861351467231,1543.1132082711338,1.075009168970806e+19,38004738.23141564,5755524.8200284075,1035186.9642878183,2009754.243456203,359056.9335027622,1285574.451256097,2679818.3490466774,2.71470987000309e+19
320.6494076630407,1537.2986347510598,1.0746019031957617e+19,38285788.84430216,5701290.3471440505,1029971.4208548699,1964099.304404941,359431.78001706034,1297478.99102482,2686882.19189675,2.722513588125477e+19
320.71268017935824,1554.4449200706963,1.066161967384705e+19,38235396.24392293,5606110.820362501,997455.3480000556,1985416.7455073616,354144.1802678575,1288027.6350404487,2639627.163308362,2.7571712995197403e+19
320.77595269567587,1514.7149840603545,1.0571652097396017e+19,38620282.04931075,5582224.631271569,1024817.7884802895,1987736.62181553,353651.33489664196,1269301.3712523407,2647770.4946292723,2.6960258816706458e+19
320.8392252119934,1585.0861982810043,1.0690787526279956e+19,38371219.04053671,5664340.0421564,1034304.6992356224,1992457.5439976666,366179.21811980393,1289348.4010917577,2689832.318447184,2.760412831699002e+19
320.902497728311,1557.4638964797366,1.0829268585156422e+19,38093013.13199896,5617540.270849068,1032799.7591363243,1985367.8879570067,357660.00424040685,1272881.4471077349,2663341.210484466,2.758722277073771e+19
320.9657702446286,1512.3381895001157,1.0689725876200288e+19,37572209.0089538,5673590.83192648,1018924.4337182576,1953024.6062476886,354363.5884939662,1282514.4458586697,2655802.4680708935,2.7497286349041357e+19
321.02904276094614,1547.2239326118988,1.0548431630046218e+19,37987244.276597805,5678352.143816664,1030104.5037138279,1997951.5724071949,358916.3221358329,1287266.1142758196,2676286.9401254803,2.716980816150983e+19
321.09231527726376,1516.2251367344768,1.0578182405348202e+19,37719802.36370413,5710609.697434593,1037919.0663907655,2008158.8364553188,362375.20266834734,1262871.3897361371,2663165.65879525,2.748718685214963e+19
321.15558779358133,1547.8246397319028,1.0667518892833747e+19,37237277.84416788,5753979.507146087,1048793.1718145937,1976269.2738259365,361276.8344024456,1280118.9608336356,2690188.9670506753,2.7742651114496033e+19
321.2188603098989,1534.8165072738716,1.0718663583694189e+19,37789721.79172206,5730433.428744506,1032827.547415191,2001520.6284569397,356682.19524329354,1255202.3221322722,2644712.0647907564,2.7522884612629737e+19
321.2821328262165,1513.6373766955924,1.067304587048349e+19,38396219.118003346,5668093.213177784,1030198.42285292,2042674.398767849,357701.96099404484,1276542.7018062628,2664443.0856532278,2.7482159063153635e+19
321.34540534253404,1542.0380087203202,1.04901007318533e+19,38309871.83118822,5633126.279648393,1027189.0526086868,1964239.7863963807,360976.4926952572,1280078.701935423,2668244.247239367,2.72904595523341e+19
321.40867785885166,1522.2312727325636,1.0569993721775436e+19,38350191.42373558,5717888.705526808,1008093.103378048,1958437.3160862585,361297.1486959621,1317623.3191168504,2687013.5711908606,2.7415234618521043e+19
