Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
287.00494839460765,1448.8461109201357,8.355807579929653e+18,40646012.15728978,7485719.003333079,953181.8660422781,579147.6729040545,432466.2717313085,959305.5433065308,2344953.6810801174,1.5556100073719946e+20
287.06198179950513,1490.77019907703,8.495666156177506e+18,40488035.28169201,7516897.444690134,946491.4116075328,589890.1983100671,435942.4787704707,949607.4562973682,2332041.3466753718,1.5433780552167578e+20
287.1190152044027,1492.5884186662158,8.464962198224963e+18,40085031.4818112,7466528.727174771,961358.5719179612,584608.4169360279,429648.63732490485,943851.0422929598,2334858.251535826,1.561656195435881e+20
287.1760486093002,1453.4557182089036,8.441234629097797e+18,40393392.43979052,7431900.730277865,940270.3461813879,574721.2755198583,434418.5407808037,962044.394952741,2336733.2819149327,1.5341872666239e+20
287.23308201419775,1445.778645369401,8.445192754849285e+18,40233511.37063443,7552983.7775460025,966751.8546255232,583825.3317922053,434663.80217345734,965816.3413726664,2367231.998171647,1.5258677048658736e+20
287.2901154190953,1436.8567503027475,8.387759582571831e+18,40254447.320670374,7696096.653990194,971342.6987979908,585888.386529936,438194.3841545311,945085.9017224624,2354622.9846749846,1.5695354805930433e+20
287.3471488239928,1443.1470146240517,8.245810142047492e+18,39797172.2321254,7424682.656908344,961240.443014907,575701.2804540786,446639.28819353756,931897.6317419148,2339777.3629503595,1.565477611130224e+20
287.40418222889036,1461.0186699178182,8.336264589499203e+18,40183913.17489434,7456725.9471882675,967487.9548525552,585869.7475251066,438723.1790524227,984560.0316921445,2390771.165597122,1.560262365980636e+20
287.4612156337879,1451.6950225667224,8.386894196981814e+18,40327853.73213209,7511338.166323101,957279.3351227705,579041.2287464924,442973.5957109489,962551.1600419466,2362804.090875666,1.5400559297060697e+20
287.51824903868544,1474.2508704844852,8.237548885884345e+18,39805284.90207593,7493828.515351397,936390.14384433,583969.7324316305,442303.08982378896,948559.868513713,2327253.1021818323,1.5491358992508446e+20
287.5752824435829,1467.075558945684,8.551165356178925e+18,40315730.87400304,7550055.557757915,959910.4202260686,586321.5673445599,434373.76719701337,964897.261420228,2359181.44884331,1.543477011009303e+20
287.63231584848046,1442.5652810577853,8.328207166177949e+18,39782837.55186659,7416238.373634429,949160.2024617348,591511.5541663021,431184.15162743354,958773.9323837803,2339118.2864729487,1.55067507842054e+20
287.689349253378,1454.1343224598993,8.270526275633823e+18,41217334.9656102,7468701.168871438,948435.8852983122,593515.6766232136,444042.98534451687,977054.6892400255,2369533.5598828546,1.538538788053353e+20
287.7463826582755,1465.2345057957946,8.373003397976323e+18,41238694.58916095,7511240.637547659,955713.5346854806,587910.4890196429,438336.01875379495,952205.0991081023,2346254.652547378,1.5225624250364766e+20
287.803416063173,1462.7440018403775,8.203818416420003e+18,40059849.89917669,7481977.822078445,944956.4902749553,588060.4282267169,428008.0783979684,963396.4879672698,2336361.056640194,1.5637895176881753e+20
287.86044946807056,1426.8352153591009,8.408233426222641e+18,40140697.40505336,7442855.852098816,955428.5799095052,579931.7953108925,434377.5296688054,954148.304429371,2343954.414007682,1.560809768253238e+20
287.9174828729681,1485.158232338521,8.274983736444254e+18,40670643.42187049,7321385.367528256,964597.1982806214,579931.2665091519,431683.95073060633,952008.0899153692,2348289.238926597,1.546080829161178e+20
287.97451627786563,1460.2934773447098,8.463666736739632e+18,39910974.29792477,7526900.924629155,960865.3357417299,577341.0989576885,432309.9407569478,964047.7833140043,2357223.0598126817,1.5665937704277115e+20
288.03154968276317,1464.023061814584,8.377409574271763e+18,40558298.00685544,7489218.046961977,969597.297134799,580435.839305693,437536.8062656317,951950.5479840618,2359084.6513844924,1.5808182794173117e+20
288.0885830876607,1451.7178881759878,8.345783480361825e+18,40251802.23009775,7496894.305927576,948807.4854955345,578068.0482144736,429955.1490501208,953002.8020676464,2331765.4366133017,1.5919018507811553e+20
288.14561649255825,1465.8513592476236,8.446871087175144e+18,40373554.32962812,7521572.772343566,950972.3560544216,593790.1714824435,434578.04960145906,974621.7302692066,2360172.135925087,1.543891156185094e+20
288.2026498974558,1453.7867423909022,8.354188805395273e+18,40299594.116804585,7579947.32735011,946737.6839463173,584371.193773694,432241.10627034155,951052.4860157354,2330031.2762323944,1.5686158683642675e+20
288.2596833023533,1460.7140121614307,8.472580779924462e+18,40621768.49476002,7470302.50781431,957714.4923294055,571217.1270580292,430833.73130308936,963918.4257894739,2352466.649421969,1.5733115374217537e+20
288.3167167072508,1474.7068082804913,8.460632065488452e+18,40715701.78268692,7437239.449173996,970337.8257390903,589481.5003420344,439769.36725420505,964569.3672852418,2374676.560278537,1.591909461594705e+20
288.37375011214834,1467.696503474771,8.368689278191917e+18,39959314.26820853,7471212.19194028,964832.7200281925,587067.4721948123,441173.4531056343,957359.3181362129,2363365.4912700397,1.5519890942093417e+20
288.4307835170459,1469.1753391833056,8.327946698960387e+18,40204703.795623876,7554393.398587228,944649.6052957829,585949.0941779915,443347.66883438115,950329.169412678,2338326.443542842,1.5722050513526525e+20
288.48781692194336,1477.470683250816,8.376362648232065e+18,40922671.367306806,7606996.582780837,956334.1636207817,586925.3287577287,440525.65569318045,948828.2920173209,2345688.111331283,1.5577812105837376e+20
288.5448503268409,1454.0949786738995,8.449936092775613e+18,40101365.71895238,7322015.751213412,969500.5328464558,584280.6974891892,437572.4997496382,977097.674367231,2384170.706963325,1.5610196323125137e+20
288.60188373173844,1482.0426297583526,8.375331168265314e+18,40788132.98696052,7419935.679760382,956999.2247614966,588964.8570844332,425750.44839001255,959878.561879812,2342628.235031321,1.5723632529829652e+20
288.658917136636,1432.583002824017,8.334125977102382e+18,40271760.61682984,7516387.267270925,973775.5930568565,583901.0322659952,442806.2202555177,967893.553134031,2384475.366446405,1.5453661423403644e+20
288.7159505415335,1445.3241086853022,8.438306608681825e+18,39698205.596490555,7458314.372169462,956616.3078468374,589823.1661383186,440052.38209240086,937845.9531355597,2334514.643074798,1.5677746632020548e+20
288.77298394643105,1443.5231414215398,8.300398831446885e+18,39787001.45720989,7474636.338895071,967215.442808441,582449.9936967207,434095.46787134046,980179.9891746218,2381490.899854403,1.5757687687718404e+20
288.8300173513286,1455.503045409371,8.38766975833152e+18,40152423.929203406,7470512.860174953,969606.7902623176,582500.1467602297,438608.5874289822,954284.4669809463,2362499.844672246,1.550819181068874e+20
288.88705075622613,1446.4675778658652,8.269750788212727e+18,40067821.19025703,7406177.318491594,951895.6190023778,569782.6557259294,427622.4077819215,944483.1502583846,2324001.177042684,1.5467277859677992e+20
288.94408416112367,1461.9629014706318,8.347891958012042e+18,40716659.708480865,7473947.733591626,960170.6076775969,574447.6841214685,434387.1204810364,961479.0379939725,2356036.766152606,1.5382431147939414e+20
289.0011175660212,1466.9546942664383,8.446163028649809e+18,40966387.7307533,7458860.085084512,974180.1571876276,575950.9793450512,433874.86129647685,966611.1062147968,2374666.1246989015,1.5352871936569144e+20
289.0581509709187,1471.5005082834796,8.394696600596756e+18,40392328.95931697,7530369.613037747,967003.591673138,587330.2565416237,439830.8936439528,961871.7240454335,2368706.209362524,1.5908858181944096e+20
289.1151843758162,1426.40131483272,8.423883132193854e+18,40088748.99872572,7411146.0567458365,961660.101130491,583525.0337313365,436654.28427593224,963684.1431123228,2361998.528518746,1.5589043425547616e+20
289.17221778071377,1470.4359912285893,8.239427771303288e+18,40196772.558833696,7530782.00236078,951740.7765724029,580214.2246042273,443778.47323803423,952777.2843128565,2348296.5341232936,1.5629241393148628e+20
289.22925118561125,1447.3248154151813,8.272101186666644e+18,40078923.091442324,7401253.162980065,960771.7627597817,580950.5516517296,435306.8621174908,956644.4502206221,2352723.0750978943,1.5497451515675165e+20
289.2862845905088,1466.0167189543868,8.3640056512041e+18,40035047.57685448,7491727.995413802,952774.5792622872,578141.4300280408,434293.315919114,952125.9781809081,2339193.8733623093,1.5895695964172403e+20
289.3433179954063,1448.2852775650674,8.423285286961158e+18,39702234.574874125,7518908.05236319,971851.0543793162,581242.5583993088,436859.7444419132,959435.3203103081,2368146.1191315376,1.543217133139969e+20
289.40035140030386,1456.7463940693758,8.544246386462809e+18,40985198.64093527,7433490.06942511,942957.6290880808,577399.2596334369,442325.928361301,960896.7234562378,2346180.2809056197,1.5792168046730438e+20
289.4573848052014,1455.1681008250794,8.441195416099584e+18,40109905.49321056,7410951.632146418,964074.4877244588,583723.1104550028,432259.1197935266,981502.6876530576,2377836.295171043,1.5748792629511324e+20
289.51441821009894,1453.5500698316034,8.387447231878879e+18,39572317.148980826,7416047.688384598,971619.8436775213,587885.4011547021,442492.4936820992,946192.5855767973,2360304.9229364176,1.543385782939008e+20
289.5714516149965,1437.5146229263698,8.424207902053378e+18,40710166.19610773,7446036.191262688,961207.2688694295,578099.298544853,430180.95711524575,962967.0926149505,2354355.3185996255,1.544125926478975e+20
289.628485019894,1489.3870500471744,8.399829098428582e+18,40484760.5021355,7577733.504823647,965958.8923323345,582087.6215325751,437419.95972810365,970566.7511747805,2373945.6032352187,1.5285433494641236e+20
289.68551842479155,1456.5102486732985,8.486120230494183e+18,39677587.3074511,7460902.233069831,943635.852940592,577227.2459402351,439371.1349139789,948445.3298006401,2331452.3176552113,1.5142384934417184e+20
289.7425518296891,1458.0516968280328,8.27659835249204e+18,39893242.17142338,7484236.179801402,966107.9703685609,586716.3152638859,442071.57193977985,973842.4503906964,2382021.9926990373,1.5787135681213294e+20
289.7995852345866,1450.2794829581571,8.35327710224276e+18,40159453.690062225,7535045.208640256,971768.8125558418,577294.946245311,433906.26110415667,973552.2726741942,2379227.3463341924,1.5584826962325488e+20
289.8566186394841,1464.1376440756756,8.332417724030705e+18,40114021.748392805,7421343.535761002,964976.7078177899,590994.2025759924,432908.9036384119,969094.371749271,2366979.983205473,1.582879826702355e+20
289.91365204438165,1440.6831553893264,8.281287366101453e+18,40895516.69736247,7473222.153090481,977303.7677829684,575577.681933313,432785.61267426313,956450.9575830261,2366540.338040258,1.5590892509404204e+20
289.97068544927913,1454.1011606220563,8.22885647093964e+18,41205563.89904828,7537438.165391064,951277.8754687686,583127.6394874596,433722.845779947,979589.8858944797,2364590.6071431953,1.5679448445520737e+20
290.02771885417667,1460.9248754639389,8.3453313336215e+18,40921154.48784571,7536449.270921884,971044.9384274095,577815.6322464297,435099.0572176097,945874.0758713675,2352018.0715163867,1.5569409881157766e+20
290.0847522590742,1451.1442788183574,8.417917060426648e+18,39851371.000576206,7568838.000199393,939426.3724488544,593806.2319573724,440584.9158030209,948472.7724468869,2328484.060698762,1.5488065518453015e+20
290.14178566397175,1459.7157988556346,8.47798175580199e+18,40120123.09390073,7617322.301079647,964005.6147575397,582852.5858504457,442449.6646091315,958830.9229232994,2365286.2022899706,1.5463027272740468e+20
290.1988190688693,1421.549346307621,8.446551572453254e+18,39720675.442113906,7590952.536157541,961410.3196339054,580206.8764678475,433460.89551636577,954045.813700196,2348917.028850467,1.550624880383115e+20
290.2558524737668,1445.306399291827,8.279845493869364e+18,40804455.87385724,7466491.6288633095,964529.6914464476,579181.4404128381,440283.26299007237,957062.5840898469,2361875.538526367,1.5522025653914072e+20
290.31288587866436,1450.6528606055724,8.287857289970207e+18,40076030.49268444,7425040.1691358015,970083.0599779054,577587.1134971654,435021.00972722704,954167.985396515,2359272.0551016475,1.5676330933356593e+20
290.3699192835619,1461.7965770868186,8.524871296496267e+18,40865566.13223496,7541066.202138434,967258.6688187745,583806.1949748023,433030.9027949881,942365.862715144,2342655.4343289067,1.5678753738924723e+20
290.42695268845944,1443.2625808872103,8.471540862193935e+18,40365975.94806616,7387164.629904488,958868.735947599,589425.540771221,438275.0901391794,952604.5994888023,2349748.425575581,1.540567481049713e+20
290.483986093357,1455.748301270582,8.393719508501264e+18,40363873.472945325,7476087.05644935,958383.3088114195,584640.8874853103,438773.8536015216,952984.7257674999,2350141.888180441,1.5597479261917748e+20
290.54101949825446,1477.801081716433,8.293368009935948e+18,40075718.51916944,7413705.622019328,949304.0104092958,586630.1152867032,436892.62847111444,958138.3505769686,2344334.989457379,1.554422703637221e+20
290.598052903152,1471.0370393906114,8.252543977115575e+18,41004703.42913444,7427963.702267346,972476.9541106673,584108.004946374,428873.6239570596,962616.3807723125,2363966.9588400396,1.549267687499582e+20
290.65508630804953,1470.119011701139,8.279306669979954e+18,40259364.27427365,7502991.58857026,971638.8609224734,584339.177591658,444926.27764012525,964509.7093506672,2381074.8479132657,1.542782389690633e+20
290.712119712947,1429.3680465694451,8.362062093898148e+18,40108333.465514444,7470998.454294697,939476.1326326154,591265.15024818,433085.54237139097,939252.9487332737,2311814.6237372803,1.5460448190434928e+20
290.76915311784455,1436.629138425866,8.411698491727133e+18,40824747.460166246,7660963.379171341,970267.7362993582,592585.1212234115,434809.1993697131,961625.8830736835,2366702.818742755,1.5826685136589963e+20
290.8261865227421,1449.3183231944852,8.277474091767905e+18,39853730.49663925,7459165.385129236,968758.0666432506,585765.9001224398,435525.81833704974,962372.4950331917,2366656.380013492,1.5600366461269344e+20
290.88321992763963,1478.5929046798828,8.496986626481796e+18,41259684.598551124,7461246.982135779,955772.2631255228,593110.0536530103,434438.05099119333,963822.2633426787,2354032.577459395,1.5527666791582804e+20
290.94025333253717,1497.483239034259,8.339568435758688e+18,40862178.29139447,7511395.103391115,943183.3170735115,582500.6228098096,443775.66718152974,959906.1348247294,2346865.1190797705,1.5600891773629022e+20
290.9972867374347,1443.145646216713,8.376510572738537e+18,40266319.409610055,7316656.774493901,953424.2617242825,572006.6080746016,434132.07435267954,950160.1985755697,2337716.5346525316,1.571111383459709e+20
291.05432014233224,1424.136410511215,8.47917633360284e+18,41053175.61959593,7391355.160102828,958587.4316686463,578151.4824256981,439064.8173298027,960217.7274517118,2357869.9764501606,1.5615318166198623e+20
