Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
269.7149759310031,1560.7997489373972,1.1010227241863897e+19,41124653.78639401,8274131.701538889,1266113.3948042733,4656471.975088304,374557.21014827833,1117008.5154969103,2757679.120449462,1.2122362731726858e+19
269.7866358328958,1569.9277631966306,1.081455611098145e+19,40912787.321142614,8366548.037136919,1292293.0479233523,4689008.300091335,375082.7503335924,1121638.7350012064,2789014.5332581513,1.2198770997540393e+19
269.8582957347885,1543.1752557823224,1.1181284048026808e+19,40920305.57262286,8430001.944724454,1304463.7259468471,4738377.268432313,376352.07640077797,1092907.5753219195,2773723.377669545,1.2207429098855305e+19
269.9299556366812,1555.5263694747619,1.0839194097849573e+19,40266996.97654758,8253641.378873642,1298954.622905951,4719704.583977804,372082.2585845858,1091523.8868915928,2762560.7683821293,1.203856645048516e+19
270.0016155385739,1548.209197901359,1.0874306646303486e+19,41012365.18112867,8247511.029138311,1287632.345208297,4649725.951447532,381301.2310987499,1108188.2412374835,2777121.81754453,1.2126085709614215e+19
270.07327544046666,1570.5067422072184,1.1153588002936523e+19,40362875.96555767,8243785.762525697,1292323.1517999459,4770472.93018087,378450.00706533046,1119857.4042117817,2790630.5630770577,1.2224283568703814e+19
270.14493534235936,1566.9857186035883,1.0775446303346334e+19,40689769.91441773,8359288.085887186,1274264.6557446097,4728958.63442515,374406.0622547151,1095640.4164920666,2744311.1344913915,1.2367497102259464e+19
270.21659524425206,1567.041708508393,1.0863834457568762e+19,40393476.17272703,8282493.996569642,1302254.2340571615,4662904.846216738,375920.9293843992,1091488.1963544588,2769663.3597960193,1.2151954918235027e+19
270.28825514614476,1577.4290389059713,1.1093787299746497e+19,40367710.86038884,8387023.837368487,1317086.0325359392,4647277.125736091,382637.1971623469,1113712.4790977722,2813435.7087960583,1.214201465915771e+19
270.35991504803746,1543.3431673783093,1.1182213890345374e+19,40471031.97412945,8198217.6029798845,1297541.1941965502,4700136.0156024,365378.70297426113,1110610.343198675,2773530.240369486,1.2227402864761635e+19
270.4315749499302,1576.0694912743056,1.1075557012757588e+19,40588288.52044725,8376218.296862799,1282497.265311717,4770689.035360867,372809.23781674885,1102538.4248599359,2757844.9279884016,1.216481090576971e+19
270.50323485182287,1574.3099601688077,1.1094743871319507e+19,40917942.966926195,8220787.49360366,1283059.266854269,4671144.529070973,367722.2816203018,1109864.3088917246,2760645.8573662955,1.2296481936369426e+19
270.5748947537156,1573.7643121078638,1.0957593589775581e+19,40395505.06350643,8269882.69704411,1289602.7316308215,4672236.388686843,381887.9619036947,1096288.359738822,2767779.0532733384,1.2121037410741346e+19
270.6465546556083,1562.7320457986823,1.0814150706841092e+19,40029858.05488385,8306471.1178347105,1307652.0188951718,4721962.898356619,368563.53920785786,1118149.779792559,2794365.337895589,1.2330948358179832e+19
270.718214557501,1557.203197899629,1.0926133956255992e+19,39726742.3283959,8314406.698038958,1290460.735935794,4727878.226645614,379484.65483545116,1115587.8197802496,2785533.2105514947,1.2108912660941693e+19
270.78987445939373,1548.3640913343918,1.086372044875229e+19,40531893.570066735,8353177.539261925,1298026.3972607336,4756249.50398477,376956.93981476297,1111247.1397463141,2786230.476821811,1.202634368703445e+19
270.86153436128643,1560.979010092252,1.0942712245392642e+19,40014230.551807456,8286376.4403907545,1287659.6599064788,4694132.915789044,375767.9485663076,1118479.5492126083,2781907.1576853944,1.2011237091797197e+19
270.9331942631792,1533.2498416852889,1.1072928219356332e+19,40292636.59565219,8305527.462436728,1310099.9325266697,4713606.540806937,376787.96372439,1101024.9630703868,2787912.859321446,1.2248760981954013e+19
271.0048541650719,1552.0108106086793,1.1028721826200207e+19,40662445.763363056,8237129.362429913,1302163.3506334051,4791686.209755503,373195.02490528586,1104513.049308601,2779871.424847292,1.1982170998715685e+19
271.0765140669646,1560.9163892127558,1.1173570442004564e+19,39747138.420423076,8357931.609795896,1281893.437298197,4768371.3763877,382932.00759883673,1092274.072837005,2757099.5177340386,1.2064457727233192e+19
271.1481739688573,1560.664339460524,1.0843032863333319e+19,40964361.33213126,8193456.353462628,1308624.4180512538,4689354.6346188,373371.40410330583,1112214.6543694257,2794210.476523985,1.2191147710970335e+19
271.21983387075,1563.4475253440107,1.0970401220939182e+19,40225488.625579536,8441988.99830303,1284245.2982137736,4569012.711090768,377001.07272224827,1123735.6683448742,2784982.039280896,1.1978666146975717e+19
271.29149377264275,1574.2576113924613,1.0684182562839464e+19,40222423.20917412,8256027.684634518,1313223.908986682,4712951.458680876,379688.94256870664,1119030.6542216085,2811943.505776997,1.2245259355103554e+19
271.36315367453545,1552.3989774291817,1.1037779181399255e+19,40501161.45447204,8155964.393416089,1316217.670922666,4713613.949932086,374229.6342797906,1097536.301241871,2787983.6064443276,1.213704939162852e+19
271.43481357642816,1544.6593127274343,1.1064119154763313e+19,40807920.9715419,8099105.200859061,1302843.542691576,4656430.424935719,374522.08405405923,1090975.8121299965,2768341.4388756314,1.2196512939408343e+19
271.50647347832086,1565.7621108006736,1.10532925391639e+19,40481432.16940931,8241545.731002447,1307830.7655456958,4653801.93307718,371656.6768192522,1124691.939716554,2804179.382081502,1.2095319034565253e+19
271.57813338021356,1559.7430100263844,1.096156452136603e+19,40649126.79956276,8234832.065994868,1298538.334429542,4686221.282440629,372290.02632651245,1119543.0956930427,2790371.456449097,1.2096225402230376e+19
271.6497932821063,1585.2170128135417,1.0907217609186685e+19,39879974.14815784,8284330.039131205,1300631.9170067976,4730525.429508373,373484.95508464193,1108749.701844851,2782866.5739362906,1.2174589223362478e+19
271.721453183999,1569.0368293899644,1.1291056733353525e+19,40264107.74983996,8313590.487507784,1289583.039733203,4751870.3877727855,375466.5438743401,1105888.7663412483,2770938.3499487913,1.207275870963445e+19
271.7931130858917,1568.3072533841507,1.1005557621389244e+19,40637955.79224918,8204436.459838967,1291216.4860916534,4677282.111785141,376600.44094756205,1090900.5776435898,2758717.5046828054,1.2327168482241206e+19
271.8647729877844,1552.3903537693254,1.1129572225067563e+19,39969503.952948,8384307.485071526,1309509.838132594,4694192.254410027,370092.6788784579,1112620.4039087682,2792222.92091982,1.2078566471922266e+19
271.9364328896771,1522.5621170269367,1.1210349397254613e+19,40735508.80033456,8430117.806130918,1287891.7693830903,4696422.992319286,371052.1652017144,1084939.5308472526,2743883.465432057,1.2326342969925632e+19
272.0080927915698,1565.080056184735,1.0880927406184917e+19,40616527.44035089,8243588.314614392,1291486.1911036847,4678258.306650784,377181.00784245157,1101988.6131878698,2770655.812134006,1.2269150609640622e+19
272.0797526934625,1585.453479245621,1.0829347217103841e+19,40508088.13669033,8266668.296913276,1299729.800383853,4671801.695106123,376073.80938714166,1102941.7639827074,2778745.3737537023,1.191880754010259e+19
272.1514125953553,1579.5657976855578,1.0919611070539293e+19,40094013.19357802,8497352.55457002,1280605.4166400684,4749630.988812287,374406.2891524782,1131099.2380430899,2786110.9438356366,1.2140316600181283e+19
272.223072497248,1583.7640956675896,1.0982846461437034e+19,40602520.50693186,8326752.189984425,1294832.1939445126,4699058.241976461,381003.90659226145,1090702.7871632786,2766538.887700053,1.2063443063790703e+19
272.2947323991407,1568.5121282702078,1.1167706557227805e+19,41190374.40191424,8151444.632484393,1280232.5844133773,4698485.814792276,376296.50740088656,1113460.938569052,2769990.030383316,1.2065293941304764e+19
272.3663923010334,1575.3209354931505,1.0910061544387258e+19,39571023.660125844,8261296.804168707,1298956.9614947098,4691609.639775524,377368.48321489216,1129445.965492168,2805771.4102017703,1.2416896983402447e+19
272.4380522029261,1562.9592188093795,1.089280400029783e+19,40033491.157016136,8283758.833770642,1293268.0253739299,4824137.088322062,376635.148579773,1121079.0296923744,2790982.2036460773,1.237863441970582e+19
272.50971210481885,1554.4496552063683,1.0927326010890609e+19,40870251.368359804,8277491.982454221,1295169.6036370622,4751117.282979673,369760.84375037916,1100283.636306292,2765214.0836937334,1.225441807627259e+19
272.58137200671155,1539.4666010041237,1.1000432525899655e+19,40885062.1187399,8202774.204580638,1288960.8462042236,4693190.4063035315,369161.4432785723,1096056.3559213914,2754178.645404187,1.2123581904295115e+19
272.65303190860425,1579.9991139599574,1.1068032845208482e+19,40504876.29422047,8160143.286341615,1294239.453891915,4709521.589215481,371353.8280845005,1107181.2330489482,2772774.515025364,1.20520737238144e+19
272.72469181049695,1572.818910653019,1.1114596293496869e+19,39986344.62780596,8303241.913521628,1298181.728517354,4688429.018434593,365676.66290923575,1105030.0812177386,2768888.472644328,1.2158812532241381e+19
272.79635171238965,1546.6351433777168,1.0874423482149337e+19,40554584.86496684,8158162.727295813,1311315.4215965108,4704972.301162428,377554.4851839605,1129337.713794417,2818207.6205748883,1.2279546320760394e+19
272.8680116142824,1555.7049246294712,1.104951934766285e+19,40106285.04154603,8323435.556177191,1310388.0040697244,4659555.661201749,382516.4181570757,1103485.158646078,2796389.5808728784,1.2222046085578189e+19
272.9396715161751,1549.722828983082,1.0988183155528147e+19,41137848.40542123,8158508.1103214165,1307667.640865186,4694536.223264891,369859.60839252925,1099626.8088887914,2777154.0581465065,1.2126526976324893e+19
273.0113314180678,1570.0470804344084,1.1108643683274177e+19,40928634.16942957,8382056.778182077,1316794.57286757,4742173.444601378,366482.95338360185,1094784.5913384946,2778062.1175896665,1.2105567886036271e+19
273.0829913199605,1562.8961861591652,1.1041718066808103e+19,40018808.013832174,8280981.914980535,1290567.3311501795,4651701.191120389,372684.310034486,1101221.2852327402,2764472.9264174057,1.1954490914574369e+19
273.1546512218532,1568.081546183119,1.1021272770761456e+19,40566852.384003915,8245368.493074479,1299115.962934564,4688430.493269503,375200.7208661709,1073892.245626321,2748208.929427056,1.2168032219979426e+19
273.226311123746,1573.7763695486947,1.0976918580845896e+19,40374969.69127731,8308122.436359769,1297566.1047936543,4718852.404346433,371344.04916924034,1110381.4288278108,2779291.5827907054,1.197890187948603e+19
273.2979710256386,1582.8786718663982,1.0965650514415333e+19,40295315.39576395,8239322.703773955,1305476.5512202315,4690171.469354488,371509.23936085973,1097329.0991576733,2774314.8897387646,1.2205864674595486e+19
273.3696309275314,1561.2393504843596,1.1009662525552536e+19,40992327.74014412,8328893.540538393,1278389.780366583,4697852.757516697,369419.40562158386,1107223.8884602569,2755033.0744484235,1.226987178441753e+19
273.4412908294241,1580.4585954925392,1.0926992397578363e+19,40480665.80399635,8379215.59700988,1296742.9144712402,4704350.917558688,373100.39907107654,1093721.9796462848,2763565.2931886017,1.2170405832067883e+19
273.5129507313168,1554.8358028197913,1.110147664962609e+19,40907647.38200125,8348110.467812219,1290713.35130481,4749637.345694873,367909.4484197859,1114435.1449459235,2773057.9446705193,1.2215300463537138e+19
273.5846106332095,1584.0952141071843,1.1130917822653698e+19,40315781.239226505,8142616.311628412,1298538.120654139,4704553.413143021,379027.28453151183,1109828.792245408,2787394.1974310586,1.2118375031807502e+19
273.6562705351022,1551.46375221771,1.1276024913252751e+19,40409903.2882438,8285457.837612458,1275271.1623286193,4703655.11851947,370733.981691578,1086221.02046487,2732226.164485067,1.212658604614431e+19
273.72793043699494,1573.022708595944,1.103058441216449e+19,41055755.633982524,8220985.035975329,1295260.4497798297,4649492.808300027,369577.3313218051,1116133.432846246,2780971.213947881,1.2321200910512814e+19
273.79959033888764,1545.5006434684901,1.1100622637609153e+19,40332994.043070726,8259004.536079946,1310990.030669501,4729640.477209031,371437.92583356396,1097606.4750454908,2780034.431548556,1.210831572677567e+19
273.87125024078034,1566.3952863483373,1.1192604888283853e+19,40828085.71508835,8321846.714394878,1294879.3466394197,4672965.135548567,370663.12102661695,1104013.1306377312,2769555.598303768,1.209940020895863e+19
273.94291014267304,1573.1590557091947,1.0977607063480152e+19,41337301.9182442,8426898.777367441,1293612.2694203968,4743379.301448067,380122.2445874719,1125080.1392875751,2798814.653295444,1.227781010723904e+19
274.01457004456574,1546.53460316116,1.0979684008390754e+19,40599491.60158969,8213099.28730031,1273776.776570742,4708799.419881175,369544.24352617253,1104091.8130458554,2747412.83314277,1.2411068750433194e+19
274.0862299464585,1569.4972861957297,1.0980732061278067e+19,40866186.25424942,8257855.243166926,1295177.2071284135,4624438.695983739,369701.7258389381,1095458.9230356698,2760337.8560030214,1.212696995447357e+19
274.1578898483512,1558.3856971820771,1.0917960563063677e+19,40777857.01704006,8297390.70422305,1291355.9703573422,4734969.606973945,377891.3277568953,1108302.8573016366,2777550.155415874,1.214962823996194e+19
274.2295497502439,1549.7900909936614,1.1181759193960337e+19,40961330.7071457,8456833.572539276,1278074.6785720787,4679952.271587801,377381.4891669737,1096652.1728046644,2752108.3405437167,1.2074814928075266e+19
274.3012096521366,1567.7468132286003,1.088686627371345e+19,40436060.13819243,8155742.505149032,1305294.1258309947,4671786.19791066,375141.50214954326,1142202.916119538,2822638.544100076,1.2121799700163377e+19
274.3728695540293,1558.206863598209,1.1036365053643008e+19,41064152.76304871,8426434.35766335,1297115.0321618575,4676402.91471475,378319.09711062064,1105799.6015872504,2781233.7308597285,1.2075160422074706e+19
274.44452945592207,1554.4810123363961,1.1062634645856057e+19,40466862.42776401,8406938.362084374,1282628.7771684283,4744423.336820698,383444.97811939445,1113066.9121898946,2779140.6674777176,1.2079043959703972e+19
274.5161893578147,1574.9254653777323,1.1114276100004293e+19,40275771.999029286,8297262.32406571,1291084.9774522753,4630025.5736130355,379395.4005109352,1096803.8371875358,2767284.2151507465,1.2429815186854238e+19
274.58784925970747,1542.1376309746165,1.0874783268555256e+19,40265132.88779064,8127373.249577996,1307775.3065039406,4699032.762392047,379170.2697847049,1108621.6712052,2795567.2474938454,1.23091791501336e+19
274.65950916160017,1592.7084836466227,1.1108058003173405e+19,40423890.91431782,8386446.97562101,1273904.8140764758,4738323.710635667,383096.997567097,1111739.3671120696,2768741.1787556424,1.2175899310413101e+19
274.73116906349287,1563.3217296128994,1.092477419552493e+19,39740306.87769388,8274677.801107536,1269763.8870917638,4841143.657330124,369938.04467373365,1115894.6266767718,2755596.5584422695,1.2170575326865836e+19
274.8028289653856,1563.9982224957614,1.1028470470575399e+19,40688890.66070689,8315069.550502478,1288491.2167395696,4715365.381910803,378110.291719664,1094870.1806487304,2761471.689107964,1.2094520707081347e+19
274.8744888672783,1566.2217950786455,1.0978356677305772e+19,39913243.895013876,8306746.665225266,1298135.8684288603,4754076.239803047,373292.6134591029,1086844.3556215912,2758272.8375095543,1.2043698559079795e+19
274.94614876917103,1545.9791957192401,1.0926892130693624e+19,41094650.86335022,8321839.324939304,1303964.2899090864,4771805.323590465,376235.549508979,1106972.6954146563,2787172.5348327216,1.2083624542744605e+19
