Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
414.74547155451546,1337.7475991942185,1.0958238696275007e+19,39115511.1041457,7511925.723494812,1056570.2100006072,3905973.709984328,447564.4778423042,1084956.1578760238,2589090.845718935,4.625680879567553e+19
414.80916507120605,1339.012396794083,1.097377433504109e+19,39414803.44814967,7369427.016014269,1073477.3393844722,3839354.8969896417,435590.88646920543,1085375.422105133,2594443.6479588104,4.661546915971197e+19
414.87285858789653,1354.449179250188,1.0861724461615354e+19,38145457.29240005,7465702.945576553,1077673.3163485094,3934144.309947269,439014.29366756143,1097096.3777179592,2613783.98773403,4.6138581767392535e+19
414.9365521045871,1350.4692341046996,1.095352623903178e+19,38626830.44402079,7431618.599544829,1075394.4185555228,3944313.757542063,445938.93725610955,1100866.7110511062,2622200.0668627387,4.660383397597598e+19
415.0002456212777,1352.7145469159584,1.1116524071968983e+19,38834228.73680493,7397290.863215455,1066899.3873308115,3851283.0809027553,439687.6474141244,1120117.4311188327,2626704.4658637685,4.601087466734483e+19
415.0639391379682,1353.6200654414993,1.0883325165244842e+19,38381113.40567379,7404203.547114089,1075313.91621829,3934701.2015647218,431341.6702489333,1124632.9062607205,2631288.4927279437,4.6428635941361656e+19
415.1276326546588,1339.2273041026801,1.1006576038719447e+19,38585881.95141711,7386959.822279884,1069392.8685175588,3888680.0203624256,441364.02974733367,1094809.3314716301,2605566.229736523,4.618876802576891e+19
415.1913261713494,1348.5933359063547,1.1033882376121264e+19,38798999.848661706,7349134.004831671,1059494.0884781429,3953557.4554262776,436502.92370428704,1111477.9014217204,2607474.9136041505,4.697521665631555e+19
415.25501968803985,1377.399281048009,1.1072666794563035e+19,37878681.22003325,7384695.998217693,1074638.3774529372,3910386.347073951,437257.62042748986,1120418.8299320105,2632314.827812438,4.749737184977802e+19
415.31871320473044,1346.657730440327,1.1071721235139443e+19,38484332.98886003,7499898.0469929185,1068199.0814221764,3882039.9002731484,439692.0326422513,1109988.5749064467,2617879.6889708745,4.610860735396255e+19
415.3824067214209,1371.0026143305972,1.09464599730351e+19,38757722.76779684,7335109.033267523,1055386.6856151947,3933000.0866566994,439580.52752969693,1100726.4822144383,2595693.6953593297,4.6084310540643025e+19
415.4461002381115,1357.0431831783606,1.1128621332040976e+19,39146676.93561834,7611368.574625823,1074544.178368631,3880595.1597918547,442527.7464056647,1104588.46505452,2621660.389828816,4.6540567956359e+19
415.5097937548021,1364.53935974489,1.1139601649732405e+19,38993534.284200996,7381830.591699702,1071181.5826074718,3898912.6314500845,439166.47893368267,1118365.6635198633,2628713.725061018,4.585435276154039e+19
415.5734872714926,1356.6403417809724,1.0958368039643961e+19,37875060.78466821,7402796.400622644,1075663.5351206772,3949201.3341137166,445639.8283628501,1097292.4914171156,2618595.8549006428,4.608102370483898e+19
415.6371807881832,1359.6810450528699,1.102663210790055e+19,38418114.50272501,7506095.61777728,1055238.4630286938,3963345.158605047,430750.1152118277,1099729.06349389,2585717.6417344115,4.730148344337054e+19
415.70087430487376,1343.6853572499135,1.0958478580697766e+19,39567508.42933201,7463480.790425134,1061110.3408131113,3899295.3718870697,430415.2563365343,1115401.6694629195,2606927.266612565,4.659025037734152e+19
415.76456782156424,1380.0392166848133,1.0727146690818595e+19,38998900.844027326,7403113.882490034,1057367.3525279183,3875661.522361725,435872.82468451676,1106276.978737295,2599517.15594973,4.685805794053498e+19
415.82826133825483,1368.6851823240313,1.1095574440681345e+19,38372939.390139624,7601652.289471924,1066016.5539979853,3857266.4641914936,439539.8155727289,1101928.501427028,2607484.8709977423,4.6781644349559005e+19
415.8919548549453,1354.499872016152,1.117541137743113e+19,39071662.57652103,7359277.851420206,1074497.5529101077,3906785.126026011,440384.2115645284,1095659.4713369876,2610541.2358116237,4.631848285612318e+19
415.9556483716359,1369.3885408739966,1.09999177026714e+19,38355515.80144261,7423044.9232391985,1069950.7970494768,3975435.827995854,434245.001494727,1106065.8612983054,2610261.6598425093,4.657914424553759e+19
416.0193418883265,1372.727987102243,1.1189898555600873e+19,38859408.97313543,7433704.270556093,1066324.9175615897,3915947.8610865944,436309.2375671584,1117641.9006678583,2620276.0557966065,4.648941917968533e+19
416.083035405017,1334.8469651661576,1.083189299844224e+19,38504437.60891496,7573931.691024728,1085267.6615449623,3838764.731553151,435910.29023225,1119562.2475353582,2640740.1993125705,4.539755825043971e+19
416.14672892170756,1356.549179601354,1.1045992196522658e+19,38520514.69782068,7385030.568499611,1067559.8466789809,3954770.9391667615,437973.4869212027,1112679.170040693,2618212.503640876,4.665309654867211e+19
416.21042243839804,1332.774002739209,1.1067551087243815e+19,38682676.055514775,7483858.087617091,1074273.5796245155,3896727.6631443854,440277.1279096574,1100322.1001941995,2614872.8077283725,4.69058395377251e+19
416.27411595508863,1356.2511216590663,1.1132943437326823e+19,38488315.053216234,7590599.026370854,1079001.5398237663,3858672.372127539,435080.71554438234,1076818.1518717727,2590900.4072399214,4.6824782073223635e+19
416.3378094717792,1377.5383587633187,1.1294441870514792e+19,38152876.860354885,7439885.141672647,1059769.816666309,3910953.2208336764,445074.12831754814,1115409.6934062464,2620253.6383901034,4.629378246904846e+19
416.4015029884697,1345.1774329199764,1.0994990074821222e+19,38622487.01561143,7489526.211020749,1080765.505601903,3867727.379056332,439520.4260165429,1120942.1408668545,2641228.0724853002,4.657723548012998e+19
416.4651965051603,1375.7478675611949,1.091014647250076e+19,38732184.35710601,7470504.286998351,1067136.2524449697,3947039.1007793625,437440.16802266706,1134836.3038560264,2639412.724323663,4.6859816883603005e+19
416.5288900218509,1351.6700238899411,1.1095002316404836e+19,38252579.38204087,7350984.187630232,1084331.4711898542,4013806.245438401,433918.4198336082,1113394.14511324,2631644.0361367026,4.695358247423422e+19
416.59258353854136,1343.66122159205,1.0875107236696136e+19,38935354.1242988,7404393.727914462,1084409.3101569538,3989231.9298916347,444210.87249119236,1097719.2324739706,2626339.415122117,4.7422882310136046e+19
416.65627705523195,1370.8010573983036,1.088910436221811e+19,38871036.20606504,7460499.906634898,1080343.123767342,3951764.1897975444,431222.3706478103,1130443.0782655892,2642008.5726807415,4.692426762432907e+19
416.71997057192243,1362.8513608490641,1.1039967872460814e+19,38972471.808912545,7459567.532866442,1078802.7460940152,3920776.597686641,439914.90651045745,1099126.4998226059,2617844.152427078,4.658196702386009e+19
416.783664088613,1367.7952275131738,1.1071553331449831e+19,39169671.56561164,7448389.165281106,1061089.3262638592,3908183.5235978737,434389.0025085616,1102969.8068283785,2598448.135600799,4.70224067200176e+19
416.8473576053036,1344.3758131903337,1.1097523942118988e+19,38993357.35423782,7439088.897537532,1086839.113330127,3853236.7937594955,449815.9399192455,1114051.3059944955,2650706.359243868,4.699139992540468e+19
416.9110511219941,1364.5976060111168,1.0938166216143972e+19,38929128.69335904,7511890.90968221,1063442.8518708607,3889302.166076512,435248.3865830017,1115165.7152478506,2613856.953701713,4.6560258105062064e+19
416.9747446386847,1363.7152794749666,1.1363987177284395e+19,38818481.70156222,7480822.547751362,1064857.5404201061,3862462.3340532156,441697.78768818005,1118113.3098945194,2624668.6380028054,4.708812393779698e+19
417.03843815537516,1355.734995623628,1.0951290803700466e+19,38973252.25829248,7525832.797282114,1064315.2657723133,3860563.0242190314,442362.76288959204,1095670.1447517767,2602348.173413682,4.650333301088738e+19
417.10213167206575,1355.9550990969483,1.0916968807068627e+19,39245841.212848715,7487056.076207663,1068630.7844120706,3897947.797088561,435681.7990927489,1115942.2096021723,2620254.793106992,4.595529892161e+19
417.16582518875634,1374.1323081328326,1.104261266615542e+19,38592963.36979042,7475364.054929939,1064124.8482041906,3877190.428498268,443443.95385576796,1106341.8206686387,2613910.6227285974,4.684415809860816e+19
417.2295187054468,1356.6873270149408,1.1130158240536517e+19,38638879.726117305,7578094.947709069,1070379.9705739946,3890100.5761281964,431783.3011714285,1098671.194852322,2600834.466597745,4.7229722040517165e+19
417.2932122221374,1353.049071485125,1.1311946306891993e+19,39162237.00470281,7419076.040005211,1061411.8475208832,3898117.294064226,434231.51884148835,1112435.5757805067,2608078.942142878,4.633806352232098e+19
417.356905738828,1364.9054542902693,1.1118040227264571e+19,38191349.40491702,7530607.145351657,1055473.7933119517,3918122.730754315,439410.6299037859,1121473.7014777865,2616358.124693524,4.710409273373532e+19
417.4205992555185,1358.0109571533487,1.114154264328185e+19,38934912.79390501,7400920.385371536,1077643.636463903,3883995.3886075905,433787.36785141047,1101188.596568132,2612619.6008834457,4.7486443804139454e+19
417.4842927722091,1331.0842824682081,1.0941748106566926e+19,38481227.50741104,7446293.813030381,1064944.1420825308,3862944.60026614,440273.55058620585,1110292.2074429058,2615509.9001116427,4.634273618191552e+19
417.54798628889955,1377.1987225897483,1.1283178373028553e+19,38250611.13822193,7369060.333422395,1051008.1199961526,3890858.8949573506,434969.53834067314,1130545.1832644127,2616522.8416012386,4.743285983997107e+19
417.61167980559014,1376.6083923103213,1.1354348068698206e+19,38357272.20147629,7350077.518982228,1081684.7560018243,3933095.1079568923,440535.0939612789,1119123.6181219632,2641343.4680850664,4.622176788660455e+19
417.67537332228073,1373.5103770221663,1.095300672295943e+19,38389351.52996119,7495644.473648485,1070064.6928529937,3928458.551964713,442097.2339364185,1118675.383832548,2630837.31062196,4.666474175263336e+19
417.7390668389712,1340.0690695689993,1.0903939179309736e+19,38714149.271540515,7653625.116304837,1066924.1934617863,3911316.579351761,438509.46178603347,1105988.8787385859,2611422.5339864055,4.6248329678777885e+19
417.8027603556618,1327.1999134786772,1.0990709681710322e+19,38973995.261480644,7542696.319094509,1080142.3974862124,3901208.0332813915,440543.8147993167,1113105.3850180807,2633791.59730361,4.6084374360939676e+19
417.8664538723523,1357.5853558231343,1.117601589960933e+19,38670392.064494066,7580479.46030592,1062163.21056046,3916396.4264951786,435033.3684254573,1109140.217156716,2606336.796142633,4.6620944937504825e+19
417.9301473890429,1354.7082976270815,1.1210774982432279e+19,38705792.27499982,7462789.595078369,1065610.7508118087,3939190.8060631407,437589.97223943827,1081198.227028101,2584398.950079348,4.704570360643126e+19
417.99384090573346,1342.147222734505,1.0887185446893904e+19,39031522.18690983,7445276.460925691,1059995.1167254671,3902367.503370994,445270.81512940244,1103506.0526068795,2608771.984461749,4.677672045205636e+19
418.05753442242394,1343.285168881546,1.1216568965179105e+19,38828341.278120056,7361894.636960018,1080560.1907410393,3955947.325199659,436014.2299611811,1113062.0936277944,2629636.5143300146,4.7048385149978485e+19
418.12122793911453,1368.9435049264423,1.0970353109892655e+19,38755176.62323129,7379439.258693001,1072562.6419214301,3869026.665317153,443640.7306486872,1117418.9489960866,2633622.3215662036,4.6317077658573545e+19
418.1849214558051,1355.1111975056958,1.1119823542308243e+19,38092302.839668535,7404716.120869457,1077258.060101063,3894305.4874267476,433238.28446962434,1106241.112417406,2616737.4569880934,4.605765747476602e+19
418.2486149724956,1358.0288238180226,1.0925676321063719e+19,38843959.56505129,7383684.117649286,1052930.575976853,3891454.6455347245,438145.52697876625,1092929.4475300696,2584005.550485689,4.595006332060243e+19
418.3123084891862,1357.7151589938528,1.09207818692001e+19,38321169.88312156,7404614.134758836,1064701.889689619,3920234.750217013,435705.40225713904,1099559.2093564628,2599966.501303221,4.628020546960745e+19
418.37600200587667,1363.753459912147,1.0986343700878338e+19,38621477.55377456,7523118.893419334,1073147.5276971855,3884571.6488906518,443126.0899561911,1103096.7254588725,2619370.343112249,4.662431562595849e+19
418.43969552256726,1344.3879370933364,1.1152867466746614e+19,38344160.98748057,7551079.754426351,1065466.6968752265,3878071.6014143694,438954.53194776445,1107332.3233568743,2611753.5521798655,4.6068671935153316e+19
418.50338903925785,1398.557346737935,1.110554950369295e+19,39392514.79875469,7459388.854717778,1069037.8789947594,3959125.346631433,442709.3847825469,1119190.825658698,2630938.0894360044,4.701377715825128e+19
418.56708255594833,1350.3497607285897,1.0968501823416756e+19,39464874.977857076,7356253.055975993,1079680.9721843528,3822569.801739677,437199.3986150389,1118859.0140580274,2635739.384857419,4.616361936437243e+19
418.6307760726389,1385.9686639338895,1.0943177671290556e+19,37774189.061527655,7415084.985514943,1069696.3712461425,3975700.883118949,436488.03394679894,1122860.1999757932,2629044.6051687347,4.664370457273045e+19
418.6944695893295,1353.3088406523136,1.091778190242417e+19,38645285.16565813,7494390.546718529,1084745.3178804964,3969414.975350312,427722.0607854485,1106910.7002052532,2619378.078871198,4.639603460314166e+19
418.75816310602,1353.340247144507,1.1276456295030657e+19,38128795.710811734,7409481.913901722,1054160.4870494327,3936058.1559653333,441179.8399145098,1099433.935932993,2594774.2628969355,4.634347545926249e+19
418.8218566227106,1357.8595451000238,1.1044384009320468e+19,38956949.79780109,7458121.42895223,1065568.61361271,3933751.1061797226,435343.4222014086,1103708.5992394816,2604620.6350536,4.610720477518227e+19
418.88555013940106,1341.652555009229,1.1125716657532938e+19,38822489.173975885,7440758.939426045,1071983.6738486467,3862462.283600284,436776.90443917934,1104723.5344649681,2613484.1127527943,4.643699944002053e+19
418.94924365609165,1359.9926864238462,1.090096844688415e+19,37879275.72272218,7428167.686128335,1071964.9640707988,3978770.1709725694,438218.7914625162,1089446.8795642473,2599630.6350975623,4.717303827570377e+19
419.01293717278224,1351.7179568207146,1.0926115949724764e+19,38814488.82589908,7428384.342838912,1057026.1606733527,3880484.794715491,437689.18136876496,1127026.8378922506,2621742.1799343685,4.579365710679091e+19
419.0766306894727,1332.2443268937889,1.095818545520295e+19,38999432.65735141,7539103.73891,1063533.6258790349,3861467.0959490547,438467.31572469196,1102156.952438847,2604157.894042574,4.6505113931444175e+19
419.1403242061633,1376.0313435355047,1.0810416468074279e+19,39263438.13678666,7430129.051905838,1070994.4628815623,3884312.973178629,438486.05719112983,1117993.6778788748,2627474.197951567,4.6062877776483656e+19
419.2040177228538,1349.1273624763576,1.1088911924457159e+19,39179096.216844775,7479003.133629901,1066760.1440144067,3884191.623426664,441527.66974539496,1114471.9676775697,2622759.7814373714,4.634120866416066e+19
419.2677112395444,1355.5080469294587,1.1170892777370305e+19,38459483.75781427,7414246.950826306,1080979.946004637,3917196.5415568687,432885.40622534585,1124924.9587058583,2638790.310935841,4.551544304484141e+19
419.331404756235,1351.965672317941,1.1072495987299754e+19,37885558.501795135,7523397.0692135235,1057091.3013116901,3921719.0091191055,445392.8056146712,1097289.3297179625,2599773.436644324,4.656213644383259e+19
