Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
301.55801510630437,1422.4295950643104,9.985493428786727e+18,41322684.83857271,4223458.156344632,1107720.2396794194,1140802.873356156,443603.4954604397,1067691.8611357242,2619015.5962755834,1.3859003275996455e+20
301.6240131962569,1450.8157155185368,1.0005004456577206e+19,40833019.8658588,4282308.2735619135,1097228.1886187182,1144632.278528583,437748.0383212075,1071767.4678440597,2606743.6947839856,1.4079379518102086e+20
301.6900112862095,1418.4804048593035,9.984524476704938e+18,40810112.226613685,4233213.545088484,1116852.8433894897,1136919.9484921184,440869.32166613796,1091191.9681757104,2648914.133231338,1.4067389152931004e+20
301.75600937616207,1437.073108061006,9.986240089849162e+18,40474602.58514137,4303654.775315401,1104647.7831404118,1139924.1099697982,448104.3699439011,1074931.331093319,2627683.4841776323,1.4441247137691138e+20
301.8220074661146,1450.1934258114195,9.867230285704217e+18,40992566.52150459,4206270.495820677,1088370.1737497929,1145950.5104197985,435081.7022161622,1080525.3144740365,2603977.1904399917,1.3995209865549981e+20
301.8880055560672,1412.6084196964782,9.88793344395916e+18,40568196.18986971,4271136.850301168,1112558.9893361393,1152086.6922740268,435793.59469058353,1094080.433037468,2642433.0170641905,1.3939813312857371e+20
301.9540036460197,1401.898421485794,9.97375675381271e+18,40820621.22997229,4133787.0420096917,1114958.8945937564,1158461.175396672,438908.72189113864,1069580.734545539,2623448.351030434,1.4187221536452957e+20
302.0200017359723,1444.884017788253,9.854211685437886e+18,40103372.54830424,4240910.910303667,1106212.1739684243,1140025.270790428,448317.74804463336,1075492.1999635058,2630022.1219765637,1.4277007942636418e+20
302.08599982592483,1438.8131734335066,9.924227610088042e+18,39514115.34757015,4279373.181918117,1104617.756880412,1146626.499682179,433266.65345726116,1074877.3700245086,2612761.780362182,1.3961992621814756e+20
302.1519979158774,1402.3928344932915,9.916762603556002e+18,40555895.96923028,4293954.346098637,1108657.046113463,1141330.0900566238,441507.36770547315,1096333.2846486934,2646497.6984676295,1.3933871765833364e+20
302.21799600582995,1419.811309845182,9.911481678435858e+18,40618833.9259386,4268965.573884392,1090990.5422311185,1152591.5054678754,438024.9307523991,1095821.1286209875,2624836.6016045054,1.4200544070709943e+20
302.28399409578253,1440.691858959484,9.942061579366427e+18,40419006.78799942,4300481.597511598,1101423.1135591478,1151127.9929679842,449589.21949266724,1072380.0404482281,2623392.373500043,1.4117034629695493e+20
302.3499921857351,1441.780949822889,1.019653344069786e+19,40573327.288839266,4289018.396390245,1115313.1500234604,1161821.6828125915,439322.47228396626,1087967.738436009,2642603.3607434356,1.4156102198806864e+20
302.41599027568765,1453.0876219978002,9.948395289479883e+18,40311936.32515264,4234334.1421580305,1119598.7437559955,1159150.3414015532,438821.1949144367,1067741.0001368676,2626160.9388073,1.4061892335987396e+20
302.4819883656402,1447.0638441014903,9.82045721133056e+18,40557356.026508674,4325786.25758216,1111719.7367680992,1164714.0731296681,443711.0193142765,1066382.86173963,2621813.617822006,1.3990428750101483e+20
302.54798645559276,1435.7716418944058,9.964073729832036e+18,40627499.172867335,4264186.21961375,1099455.9144346504,1150223.508949283,441746.9752456869,1089234.901857371,2630437.7915377086,1.4114558692317774e+20
302.61398454554535,1450.2822669331206,9.96331726431759e+18,39942946.66645081,4245782.326488532,1113004.484700716,1143253.0530160666,439999.65537733503,1079276.041032481,2632280.181110532,1.4109970444311919e+20
302.6799826354979,1418.9108346752998,9.857862246606518e+18,39938319.80946804,4298512.680007349,1108912.6525930234,1161494.9965350453,437082.72706864536,1085277.9030582132,2631273.282719882,1.4114254738335834e+20
302.74598072545047,1452.1367370562177,9.95956189470112e+18,40501452.989396915,4279458.9062779965,1104804.4672812533,1159780.1236788586,432726.52443646564,1089581.6269409147,2627112.618658634,1.4126191881767327e+20
302.811978815403,1442.6589129037,9.964899403699048e+18,39914175.997375056,4318696.426020795,1110021.32373834,1150762.380419206,447600.99453676265,1070447.469495028,2628069.7877701307,1.3921645823299643e+20
302.8779769053556,1431.2565418013228,9.860293193490305e+18,40641289.02155651,4345825.294765387,1114294.2623013675,1134340.5602614705,446299.74098217575,1082808.941289418,2643402.944572961,1.4045170996761708e+20
302.94397499530817,1446.2795301429335,9.874611806395427e+18,40183450.07859254,4275433.992489921,1104305.7698813481,1143491.0063542393,443027.28920535685,1087681.4935222429,2635014.5526089477,1.40055283143863e+20
303.0099730852607,1433.0026374040779,1.0115295008228612e+19,40302371.922283806,4331260.940757673,1122415.4996032896,1152494.2771415194,445605.6299803655,1075729.0938674654,2643750.223451121,1.4277326192022094e+20
303.0759711752132,1433.766647913152,9.94488828612972e+18,40248890.2283605,4267826.093560309,1123379.1026250967,1139412.9370816383,434501.5387615785,1083898.2836973665,2641778.9250840414,1.4560764390499978e+20
303.1419692651658,1442.7024739186306,9.963944086527472e+18,39792847.306167796,4264558.608691643,1115040.4036061254,1159261.662263211,437651.95977418916,1086634.8355116837,2639327.1988919983,1.4210434402952033e+20
303.2079673551184,1437.7630813385565,9.942442057749598e+18,39830133.11669225,4281130.04824035,1107443.6153277562,1155593.5075406684,442097.5311131074,1060507.405753131,2610048.5521939946,1.4010191328884685e+20
303.2739654450709,1422.6261784433027,9.97918136401752e+18,40085804.19108539,4254442.337153692,1120095.2355509205,1158732.4633409271,445362.7100530966,1085341.5323720311,2650799.4779760484,1.4290745662299865e+20
303.3399635350235,1418.004600101441,1.0112055785658257e+19,40128738.79583713,4232776.271008097,1106487.8587482192,1153312.228853423,448767.3111122165,1076256.372322717,2631511.5421831524,1.3923751953497409e+20
303.40596162497604,1435.0167764988316,9.965645420786835e+18,40610570.10153754,4266024.98898649,1118790.9718835657,1134668.3055480074,440110.41650156706,1075239.034243754,2634140.422628887,1.4203015014055708e+20
303.47195971492863,1418.4880546693203,9.85671498752177e+18,41455497.042025134,4239815.418095743,1106459.6367581098,1162553.2324851167,435903.6311568974,1063403.7576866876,2605767.025601695,1.4056428361022387e+20
303.53795780488116,1443.8860416003245,1.012533125492446e+19,40666815.983097926,4307272.516301413,1103861.0796100453,1157450.7493727228,442991.38159185514,1068822.042546935,2615674.503748835,1.4159343387400826e+20
303.60395589483375,1435.2452538974114,9.95304626808916e+18,41277131.13293477,4275674.720836238,1107985.612441137,1151072.1847733438,431453.67948767036,1085349.533909917,2624788.825838724,1.4293804898152946e+20
303.6699539847863,1436.1218601391736,1.0044029042379344e+19,39927801.3702766,4232265.570716281,1098021.7964988844,1156344.97178386,455525.5398494789,1067992.5433491166,2621539.8796974802,1.3954488846110325e+20
303.73595207473886,1402.3075728979118,9.870635099085201e+18,40375086.6349455,4276491.407084791,1118807.4925759616,1156878.7526532132,445317.95624824846,1072174.444819997,2636299.893644207,1.3924331509552601e+20
303.80195016469145,1431.977197241492,9.97217799119386e+18,40699915.54433732,4283012.057849898,1088422.96606239,1133001.1185485052,441653.56721703615,1086058.2363891013,2616134.7696685274,1.4127230914333578e+20
303.867948254644,1456.9150875393104,1.0009720132264546e+19,40483045.38002497,4259220.537295983,1122902.753694399,1125068.9573751285,434784.55036576506,1076553.263415435,2634240.5674755992,1.3990286112059118e+20
303.9339463445965,1438.2376075502664,9.843668423251683e+18,40199665.25922138,4315994.897016845,1103439.1490210253,1134230.5573930934,439954.8687887207,1081631.2570378254,2625025.2748475713,1.414859616070284e+20
303.9999444345491,1441.1901660579745,9.884208227537277e+18,39809471.660957724,4268228.370352044,1121488.4490102218,1161759.3715436067,441254.4053048172,1080681.6096198142,2643424.463934853,1.4203367475984335e+20
304.0659425245017,1412.885508389517,1.011797884079701e+19,39787624.27673635,4232074.8311990285,1106511.7384684645,1137120.3025256912,437134.4094040983,1060222.4469741066,2603868.5948466696,1.4299840863271569e+20
304.1319406144542,1460.2905612757206,9.814497239269896e+18,40529057.20975413,4293969.632168673,1099431.488762487,1152552.4088187036,444873.4028377518,1082289.667253381,2626594.5588536197,1.412176299255831e+20
304.1979387044068,1444.3481002114809,1.0022653338538449e+19,40182514.41535072,4232090.414593836,1103413.838838899,1151747.6195941353,443389.6611829501,1077677.992332275,2624481.492354124,1.400682203849261e+20
304.2639367943593,1446.2108130449778,9.946714044985182e+18,40421580.239420064,4196532.972643229,1113855.1529844895,1154009.3222304569,446719.2362001961,1081573.49905457,2642147.888239255,1.4250614380347913e+20
304.3299348843119,1440.0623698751342,1.0107762678441077e+19,40466648.59000325,4300646.721382188,1119855.0672275831,1161298.14639733,444067.00323180546,1104290.3581485082,2668212.428607897,1.4136744907166155e+20
304.39593297426444,1441.7755609912479,9.87035969185247e+18,40677890.89652555,4219878.286635174,1092060.298762974,1158256.9374722452,443065.50828204973,1079480.5758598277,2614606.382904852,1.4152039556387116e+20
304.461931064217,1423.8960174627432,9.992252020236659e+18,40984932.80903807,4262355.471568799,1089740.7020997962,1143349.7542126302,433620.9184947486,1075354.6949917735,2598716.3155863183,1.4026648371431185e+20
304.52792915416956,1430.7457738040466,9.790842987172989e+18,40395495.62783013,4197635.186966259,1095983.492966779,1160594.2047310583,440805.1573935871,1085069.9197844774,2621858.5701448433,1.4176188364048687e+20
304.59392724412214,1423.2898263584232,1.0076327990169815e+19,40204055.58090131,4228361.014118925,1112949.5890441972,1156262.6551602466,433580.13459720707,1076871.8070797734,2623401.5307211773,1.4052068228174709e+20
304.6599253340747,1392.9499646074216,9.842048590602795e+18,40321271.302792214,4298880.249530753,1112716.950768414,1145098.4144555237,442536.2068887602,1082830.4232017007,2638083.580858875,1.4071027944699077e+20
304.72592342402726,1423.2111774610958,1.0007105471475436e+19,40681605.91303346,4177526.381066274,1123470.0569646591,1142475.5641961438,441996.8315381571,1075584.2381857554,2641051.1266885716,1.4171759691721335e+20
304.79192151397984,1434.8240135412793,9.980129910956546e+18,40057322.711925894,4338770.5949812615,1115805.1908631735,1129486.0092610163,436748.8071855921,1064246.524555149,2616800.5226039146,1.404233854464819e+20
304.8579196039324,1427.674522304474,9.907859525573507e+18,40459101.82461853,4172067.7420132426,1102061.3746401567,1154656.3478312716,432918.2394336513,1075345.9527780926,2610325.566851901,1.4146332908290197e+20
304.92391769388496,1434.7597010720308,9.91758474765576e+18,40116330.80401085,4246204.330447935,1105822.007134183,1166304.1760801,444620.0332485724,1110170.9571506397,2660612.997533395,1.3981751861511838e+20
304.9899157838375,1435.469422914318,9.937676282566242e+18,41169893.525910765,4309094.702557191,1113313.339007667,1150321.224583844,446644.932166072,1088730.3943714455,2648688.6655451846,1.423639714218263e+20
305.0559138737901,1423.795069346153,9.84017994315088e+18,40357480.46058472,4189708.223319471,1104286.8174489173,1150079.6731637563,444129.6046206214,1058989.5260933337,2607405.9481628723,1.4162450049167824e+20
305.1219119637426,1435.9935695388422,9.883688302272838e+18,40511582.79260251,4253236.737578315,1098591.2346655377,1152632.515747516,441890.3213408267,1058829.7261081962,2599311.2821145607,1.386266750232238e+20
305.1879100536952,1440.7259927938965,1.0173035917992466e+19,39719087.44295783,4223526.937074984,1094948.18234358,1171722.599196833,445051.2057459536,1070475.7755022743,2610475.1635918077,1.391107297326015e+20
305.2539081436478,1453.4106255233148,9.983221225870717e+18,40505262.52477594,4207050.521696765,1099279.6584868568,1141213.0352627859,439431.62288713263,1075006.0916084512,2613717.3729824405,1.404122169962205e+20
305.3199062336003,1423.2001048688198,9.898242694816487e+18,40241262.35522103,4315912.359036615,1111759.3552235076,1134177.3264461362,434386.75130098395,1082216.8050786823,2628362.9116031737,1.3969055381742526e+20
305.38590432355284,1428.0730256574025,9.855799144500865e+18,40337972.209916145,4217710.956635882,1109834.5025432536,1148046.1205305094,439102.34260391316,1083354.4586741198,2632291.303821286,1.398762014470996e+20
305.4519024135054,1438.7336882623479,1.0102281259955722e+19,39859967.53574265,4265761.509595821,1114243.6308822911,1155544.546939431,441613.40507407446,1079474.8567810212,2635331.8927373867,1.4313114343444364e+20
305.517900503458,1423.3425368447377,1.00003660632232e+19,40335965.467215925,4264523.913473021,1103124.691709932,1168033.5431417646,449726.8730231298,1085400.822667552,2638252.3874006136,1.397214546178253e+20
305.58389859341054,1441.9038329647958,9.8299571160929e+18,39952305.107362755,4348672.389745512,1115630.3778692933,1145889.2119901301,433808.4207562029,1077275.85257202,2626714.6511975164,1.4292955689576825e+20
305.6498966833631,1454.3565124491886,9.992449175679678e+18,40881752.71296854,4316070.167391076,1126789.3790089006,1121456.4011516194,440036.05064327066,1088794.971617283,2655620.4012694545,1.4106249396995036e+20
305.71589477331565,1456.8825621235046,1.0007515305229316e+19,40647916.0208018,4277122.813644387,1122267.3510776518,1153309.2260927805,442138.38231402094,1090024.1013771908,2654429.8347688634,1.4115040187768445e+20
305.78189286326824,1449.8143081580965,1.009261013820257e+19,40150727.15385096,4223282.953446306,1108601.449597276,1154057.2743141311,436673.62948734633,1084041.2434176265,2629316.322502249,1.3995825551822019e+20
305.84789095322077,1452.1961546847897,9.798885731029731e+18,40422797.8820085,4142325.344147515,1086542.3769594836,1152067.012500698,438051.76886540646,1083400.7808539215,2607994.9266788117,1.3969307137359004e+20
305.91388904317336,1440.1961894371873,1.0206865597937099e+19,39777313.99163357,4316162.43426711,1119450.3141300732,1178884.9954767302,446124.23454588687,1077823.1293014484,2643397.6779774083,1.4038037689546629e+20
305.9798871331259,1404.2426770149966,9.860060297571545e+18,40163324.56451723,4284366.004695039,1102119.0841343212,1132889.3889528662,443134.75230188377,1108816.4439918108,2654070.2804280156,1.423478478559215e+20
306.04588522307847,1440.0452630651528,9.895320409501202e+18,40207828.20530854,4260030.995727312,1099847.9832115483,1129130.194124365,441353.7316071056,1085124.8483786653,2626326.5631973194,1.4181936831603609e+20
306.11188331303106,1428.7566762908775,9.89315935282527e+18,40166091.185946785,4248531.477078602,1114320.3272425507,1159456.054342109,435335.45111327537,1087148.218702632,2636803.9970584577,1.394099774084344e+20
306.1778814029836,1441.0615795586455,9.91344138944218e+18,40214442.720205516,4246852.02856301,1110797.3156984851,1151953.7355690068,446279.1768638242,1071958.8551096802,2629035.3476719894,1.4267324226097732e+20
306.2438794929361,1445.411564507937,9.85211007687643e+18,40468575.67004331,4330368.433708745,1116414.2788391933,1162492.7510265575,435100.13562150893,1060411.5040524914,2611925.9185131937,1.405912637532723e+20
306.3098775828887,1414.6144014372446,9.80394487896238e+18,40441151.94206257,4228516.545402634,1091840.1594127384,1145049.9905908038,433759.67282454023,1094402.2482188013,2620002.08045608,1.4132713798805756e+20
306.3758756728413,1438.1995762440379,9.99029829767552e+18,40717940.232861616,4249221.485884273,1101698.3395883888,1137430.078769024,443460.6896027889,1072766.5303669928,2617925.5595581704,1.4212039438843327e+20
