Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
336.19166967752767,1449.4367307145412,9.787425260598002e+18,38963954.97005445,7196972.406963554,969300.9459052519,1528312.9501719682,432881.7198673634,865769.9526277301,2267952.6184003456,1.761592190645426e+20
336.24754239541755,1463.583802588594,9.879064686892489e+18,38455985.018209636,7337025.480552619,979700.344758171,1541976.800805967,434341.6823566306,871867.9015501211,2285909.9286649227,1.783992709266779e+20
336.3034151133075,1424.2859600853135,1.0156481015684735e+19,38846707.02663977,7387101.559685163,975057.1506233437,1543171.2911822274,432892.46873613034,865235.4243295912,2273185.043689065,1.7877499802163164e+20
336.35928783119743,1450.640090532336,1.0056765669587399e+19,39107620.61791159,7327366.068883259,985873.7436021644,1557208.8070562168,429049.4340815226,878398.9024961435,2293322.0801798305,1.7206971787254373e+20
336.4151605490873,1472.2101407973062,9.836359157342382e+18,38723288.480506934,7281789.671989958,975794.650327882,1556365.9695891018,440133.10060483357,866595.6973588213,2282523.448291537,1.75732303498477e+20
336.4710332669772,1464.5176547528372,9.947349678691365e+18,38897614.8698693,7397747.019556839,974183.7820329648,1547041.9496187652,430047.1438309222,876629.4658226729,2280860.3916865597,1.7631949107462534e+20
336.5269059848672,1456.2113931599968,9.96446582189446e+18,38625706.47581679,7258872.733256404,981410.7469460438,1547970.1462219248,425573.57386309124,853764.4760546937,2260748.796863829,1.713919846520371e+20
336.5827787027571,1431.0744360248384,9.989561987720344e+18,38885826.52792419,7331976.1045405585,985482.8592136366,1541036.6167868804,427506.61541231524,853915.1431362343,2266904.617762186,1.7379037289456996e+20
336.63865142064697,1430.2658150066725,9.996450142542295e+18,38378153.92695522,7261433.195702076,979248.6748314482,1546144.5295104277,432977.7092600053,869379.6474803558,2281606.031571809,1.7667796592178227e+20
336.6945241385369,1439.2605131111234,9.82340822393254e+18,39176208.83574328,7307793.109956604,968008.1067314199,1557623.7529916968,431727.74507712264,861352.3340490324,2261088.185857575,1.7310677602393637e+20
336.75039685642685,1446.2768150877585,9.879907308508295e+18,38501584.437208936,7295307.305785096,973036.9834106319,1559018.1883200842,429608.48869550455,875364.0447150262,2278009.516821163,1.718960034463201e+20
336.80626957431673,1450.957834313702,9.816478036438557e+18,38512891.900326155,7259180.058551458,972913.026783571,1541422.0264318003,430488.01662317023,862003.3873546261,2265404.4307613675,1.7309408614239302e+20
336.8621422922066,1440.9074943133905,9.89605554285047e+18,38608016.05846724,7303560.0867617745,974802.4879021246,1544752.757150289,427836.78532409185,879679.711819449,2282318.9850456654,1.7471438994255882e+20
336.9180150100966,1441.3854293812906,9.962808621049442e+18,38852110.472304575,7305083.42462563,971476.4626758932,1533686.3566212642,438072.4983669771,863566.9346753878,2273115.895718258,1.7729614262256235e+20
336.9738877279865,1456.3698275792908,9.982059947812792e+18,39069364.28768244,7198968.100730368,962277.674963335,1585674.1264285003,436403.7401332679,867145.9289040386,2265827.3440006413,1.7676467782509183e+20
337.0297604458764,1459.2408170972503,9.84589231705636e+18,39203192.424634136,7286393.389971395,968150.380381033,1566227.0089591306,431549.2116796587,864666.5773154252,2264366.169376117,1.7575398606509477e+20
337.0856331637663,1457.166850053773,1.001090120850551e+19,37872435.50623878,7312110.345076521,977858.0010181337,1549627.7077090712,432526.7695497234,871671.2984170467,2282056.068984904,1.7803798340161962e+20
337.14150588165626,1473.8862750694454,9.810818018503657e+18,38271040.81473381,7356857.21031343,974014.8362424364,1550414.76323048,435000.59064297035,864878.5173564596,2273893.9442418665,1.7393203684574203e+20
337.19737859954614,1446.5267468817508,9.836515118791313e+18,38773739.883216865,7287943.610306846,976534.4600021743,1531633.9281002115,433110.40412689,876244.0931013549,2285888.957230419,1.7492728420509627e+20
337.253251317436,1447.928399732543,9.856251935662105e+18,38626947.97700824,7299736.876507372,976937.2081576457,1541955.8926586818,426934.0159262555,890671.9726935562,2294543.1967774574,1.7750222201606246e+20
337.30912403532596,1465.33333954052,1.0022403742970626e+19,39163685.96477816,7403249.436364491,962204.4981366602,1567392.0089095836,431543.39200321015,879226.5627017133,2272974.4528415836,1.7513679478439854e+20
337.3649967532159,1446.5584977301005,9.97904837755739e+18,38889790.39408601,7264476.301353215,963514.2350822304,1555269.7301612517,432581.4127525258,870628.8023546679,2266724.450189424,1.765563545303178e+20
337.4208694711058,1460.390546256429,9.850831092995252e+18,38268958.90906871,7292191.652445143,960682.8975244554,1563197.0476701895,432657.96892101615,870077.9880138154,2263418.854459287,1.7627877350921123e+20
337.47674218899573,1481.5565307973889,9.920903312380097e+18,38624887.66436028,7358759.372239754,969884.9758581195,1563194.112261266,444904.56107203424,858178.5362169496,2272968.073147103,1.7786928054174843e+20
337.53261490688567,1451.893586071237,9.965832905533882e+18,39266913.947265446,7379694.976482718,972177.4767698483,1543960.4172989647,428298.05975000205,856770.4418850992,2257245.9784049494,1.7722267187863123e+20
337.58848762477555,1447.7097904815932,9.823231288015663e+18,38686403.107185476,7361607.157993545,962731.6458860827,1571428.0587618353,436222.18935176433,859115.1194220491,2258068.954659896,1.779522902033763e+20
337.64436034266544,1444.3196479634958,9.991719459876186e+18,38898929.51171932,7411736.601947349,977327.1922597713,1558372.6579278111,436910.91880623694,866580.2072858739,2280818.318351882,1.742472645519109e+20
337.7002330605554,1462.3287730979303,9.946393977460503e+18,38437400.85257357,7137953.02604832,978560.9875909395,1538922.1232611483,427642.6870490009,868795.9539946815,2274999.628634622,1.749102889489881e+20
337.7561057784453,1463.2437300287238,9.918725525507408e+18,38890427.53952078,7297527.84780165,967297.3944060702,1544623.9119373907,428859.12154511607,862080.9314635335,2258237.4474147195,1.78563640281369e+20
337.8119784963352,1445.7973869948983,9.941728293359436e+18,38727625.29682596,7240201.767815231,984076.0909996192,1552146.3773374776,429450.1925295261,864687.0318581687,2278213.3153873137,1.7557236258450496e+20
337.86785121422514,1464.412844778336,1.0116703445605022e+19,38806908.0372961,7371377.322645932,985630.0327737817,1540025.5966054779,431885.9534402164,862629.2976569802,2280145.2838709783,1.7353119170916975e+20
337.9237239321151,1468.7057811499744,9.93301211916234e+18,38254242.68605028,7276249.252183098,967677.6175983975,1554182.307729893,426991.06818908046,874248.4667376614,2268917.1525251395,1.7385639573554204e+20
337.97959665000496,1456.4016187608117,9.91781524915053e+18,38680071.49703717,7364529.451881849,970746.7344478952,1544878.7809560394,420707.4788832498,865820.4492606359,2257274.662591781,1.755870017359508e+20
338.03546936789485,1472.8702988091654,9.92541166130801e+18,38460561.31981667,7212132.899146469,953242.7273576593,1574110.210183309,424969.1649350323,873850.3940497907,2252062.286342482,1.7621821094550363e+20
338.0913420857848,1432.8597834381978,9.994573713124016e+18,38682389.66094858,7400127.744582022,975134.8744055957,1586299.6407282648,427123.12896456954,887047.9534359691,2289305.9568061344,1.7556441941944916e+20
338.14721480367473,1452.9954708131831,9.877051134626855e+18,38509992.15842062,7388517.188074771,973808.3278716685,1568463.5037947465,437268.875540851,873614.0060785571,2284691.2094910764,1.7328664887967964e+20
338.2030875215646,1469.0589164811126,9.85376545726858e+18,38857966.20370691,7242745.795624677,980027.4697882158,1523293.7653714898,433814.5692624104,869455.2417114871,2283297.2807621136,1.755877860571957e+20
338.25896023945455,1462.9042699950196,9.738967399542948e+18,38244498.068747535,7313906.013804809,983294.1713345177,1561965.9886672017,431520.77965801366,872405.339983616,2287220.290976147,1.7382111933215035e+20
338.3148329573445,1437.391187647103,9.913504268555954e+18,38648337.91398421,7375887.660492909,975059.7554291253,1547350.399227316,435196.18621608,880302.4054448698,2290558.3470900753,1.7711280365645208e+20
338.3707056752344,1457.883876917741,9.910452182311315e+18,39564207.793243125,7338950.664666458,966542.5530729301,1533467.993448777,432697.1130992705,849704.9013960779,2248944.567568279,1.7634083313436934e+20
338.42657839312426,1455.3390941485952,9.920824139184892e+18,39079477.4316608,7222896.84501112,971757.833491371,1561003.6909120462,433469.80183742836,884479.9312669839,2289707.5665957835,1.7552408540475946e+20
338.4824511110142,1460.5885580455822,9.808052364953137e+18,38835489.46352438,7246957.860282147,972565.2811280086,1556503.4350226347,437530.4551166559,874496.9502515752,2284592.68649624,1.7626996769109633e+20
338.53832382890414,1465.2635370318667,9.748636475742077e+18,38749948.837952755,7252699.962916965,967470.3416100827,1579204.2676621403,431935.1358822514,854045.6857369232,2253451.1632292573,1.7388278804799655e+20
338.594196546794,1467.5902862758007,9.945324329876943e+18,38631183.35166564,7276750.941516871,943933.8237354024,1553022.255963708,433426.3266324126,849279.5124660649,2226639.6628338797,1.7892150916854645e+20
338.65006926468396,1481.892395617142,9.8896168793215e+18,39225547.70685119,7218286.918894678,973931.6319804057,1559926.6546255439,432906.4016149415,873967.5837190931,2280805.61731444,1.7384146149318882e+20
338.7059419825739,1475.5973901221475,9.864213912417053e+18,38631650.02693982,7252240.733086879,968048.3113459594,1560958.0798401872,428705.26832571183,882377.6292823125,2279131.2089539836,1.7883248231580067e+20
338.7618147004638,1481.9874989925706,1.011986646713922e+19,38977492.88520472,7430420.513073177,976645.5425267403,1549279.8947722705,428249.81619727146,858434.5372889272,2263329.896012939,1.7710610629405363e+20
338.81768741835367,1451.2553324759976,9.84807007325928e+18,38857798.52816378,7240641.590818651,957299.8543987826,1542230.0215731675,425002.66670361714,862735.6336571964,2245038.154759596,1.7681078940217744e+20
338.8735601362436,1451.2013454862865,1.006236809020058e+19,39077546.07806512,7235238.881138977,955826.1865019272,1538409.2131067612,435353.6366751203,869769.7771606192,2260949.6003376665,1.775095856366101e+20
338.92943285413355,1461.5037022229933,9.71797763613248e+18,39224272.365067825,7241418.8145269025,973687.6814933404,1572229.0841780852,430542.3473551324,860526.0379632184,2264756.066811691,1.7321851502789647e+20
338.98530557202344,1455.3123178898911,9.998420728562356e+18,38993374.79902452,7280755.329502154,978117.1909465839,1593800.1092219285,435152.4778894472,863253.457775825,2276523.126611856,1.745047198956693e+20
339.0411782899134,1459.3301531859934,9.961725403694176e+18,38067147.335537694,7344562.115341279,967319.3360917448,1539399.0715355934,425263.4145302023,873235.8175214863,2265818.5681434334,1.769620356824647e+20
339.0970510078033,1457.2817008080012,9.864474919173308e+18,39332929.18731792,7261896.084094709,970626.3702414401,1551275.2784352186,430667.1390281646,882274.6293380122,2283568.138607617,1.7458903437610874e+20
339.1529237256932,1460.0596995785595,1.0157617709129023e+19,38652795.46252657,7298257.395147847,981969.2471669461,1515110.6715139528,427124.44801487896,879459.6459281506,2288553.3411099757,1.7555734820112014e+20
339.2087964435831,1419.092220757339,9.859568546692469e+18,39740161.02353074,7382455.092233953,980904.467022308,1546527.49794905,427961.1053453634,876466.2702631538,2285331.8426308255,1.764576469561892e+20
339.264669161473,1448.2503245928267,9.971863198167577e+18,39462018.06390117,7291914.670458402,973765.5752034367,1550685.158640582,431224.0412776518,873444.8185390689,2278434.435020157,1.775692085572412e+20
339.32054187936296,1456.978049673986,9.934627486331079e+18,38506076.510525554,7303880.521795971,963318.8696082227,1535990.8435439437,424901.0832104047,862220.2734885683,2250440.2263071956,1.7669681723819944e+20
339.37641459725285,1459.8249962377822,9.99817367907191e+18,38488262.17565647,7400449.570444269,968043.2590803497,1541564.7513179618,431760.30609693105,874734.832897481,2274538.398074762,1.7740802733421383e+20
339.4322873151428,1446.678108445207,9.95769018153192e+18,38604471.783737384,7380358.530744519,984850.3970851426,1566382.6120755752,440373.50311024784,866759.7193206792,2291983.6195160695,1.775935148900121e+20
339.4881600330327,1484.170971723993,9.81581389462403e+18,38987701.088221796,7391332.294290615,965432.4275723879,1530787.065764121,430627.9606568127,864622.4148374929,2260682.8030666932,1.7266219042961703e+20
339.5440327509226,1474.0802445592722,1.007934485424496e+19,38328241.15166217,7425050.311016388,985198.9908302694,1569734.770534567,438908.82189039193,870897.5291297855,2295005.3418504465,1.7462129550346866e+20
339.5999054688125,1435.001759822501,9.953785691971754e+18,38830356.801828764,7376764.364966285,958483.5198000271,1558541.5187515519,433372.8118485788,859556.2822681001,2251412.6139167063,1.76829147574074e+20
339.65577818670243,1483.893522556374,9.947897761901017e+18,38693763.421934426,7379292.980083258,972754.5192619262,1529219.1619587147,436527.01075425034,879157.0572569796,2288438.5872731563,1.7671830960196823e+20
339.7116509045924,1455.0016588523486,9.892330754982447e+18,39191085.566654414,7337674.486313764,974706.4393190031,1563274.5357620534,434892.84972074936,872767.2703307415,2282366.559370494,1.7328733265212542e+20
339.76752362248226,1467.1884809462356,9.684269158240016e+18,38859393.41534544,7363929.861555373,968568.7223121331,1518864.8897932877,438838.2850198709,877212.5887298606,2284619.596061865,1.7607662433473443e+20
339.8233963403722,1448.1535932970119,9.885868015780966e+18,38706767.38656744,7328805.601045084,976670.5873130177,1526690.5933201206,432932.78223891964,870337.7052503268,2279941.074802264,1.77851187481402e+20
339.87926905826214,1476.197903366732,9.87437065519388e+18,38740437.934924684,7276770.526123388,951247.089210177,1545727.6198051998,423115.12264754483,861687.435890707,2236049.647748429,1.7765541177222113e+20
339.935141776152,1440.3848165596844,9.87963926637088e+18,38909854.90412542,7235369.742963254,966146.8790581038,1542042.6196172696,429008.8751479513,858342.1707666134,2253497.9249726683,1.7695423516492657e+20
339.9910144940419,1455.2620873542949,1.0000456747309308e+19,38535294.94200351,7473859.160978075,968678.2448584593,1547824.5080366156,431572.1948646147,886723.786746606,2286974.2264696797,1.7838182917472253e+20
340.04688721193185,1460.4150385520875,9.856203441911208e+18,39047246.464397855,7346495.149835159,989761.375307156,1539472.9910915454,428160.53084751696,856734.1009384877,2274656.0070931604,1.7294156791677354e+20
340.1027599298218,1448.5165892091431,9.765104647188603e+18,39160256.885321215,7149664.215282305,977119.144009417,1541237.739982057,434697.8262077806,868418.8031732759,2280235.7733904733,1.773184270913906e+20
340.15863264771167,1487.5638704284045,9.805446611449862e+18,38850512.66808326,7357288.781362977,972729.6985364355,1534311.6878882532,424153.9338147553,862524.9654014661,2259408.597752657,1.7568095950374404e+20
340.2145053656016,1448.743225979411,9.778060164041853e+18,38307713.19145743,7306410.886774841,970776.0496001276,1570441.7004192222,428203.7101809203,866808.5543338739,2265788.3141149217,1.769398789165454e+20
