Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
292.81802088912923,1548.4495905603337,1.1389900205350412e+19,40121112.67498147,3662736.8302428094,1369450.1414295854,1912596.515923132,420437.6048421432,1038160.2428254196,2828047.989097148,1.8535167102202836e+20
292.8788672387303,1528.7812541869819,1.1167525673840124e+19,40199652.01933442,3688178.189599424,1362367.6673126859,1878379.8303354096,419947.93782146875,1022656.5768524539,2804972.1819866085,1.8760525647986757e+20
292.9397135883314,1537.8847256939014,1.1376272741958099e+19,39331655.26910101,3739635.1392185176,1372492.8992060833,1916346.183193649,421527.3109254941,1036678.1747355441,2830698.3848671215,1.8644693004251333e+20
293.0005599379325,1546.6462209023061,1.0967098544338758e+19,40201711.847617805,3698542.982719294,1368673.8389174778,1884897.6228248333,422049.61644136417,1029104.4447289743,2819827.900087816,1.8675426969225046e+20
293.0614062875336,1520.6691241156502,1.1309684270552205e+19,40287918.857611075,3745975.112848529,1374449.3507827378,1861181.8283909527,423510.07011585805,1031819.2904576403,2829778.711356236,1.830482215095518e+20
293.1222526371347,1551.6486124679593,1.1337338564060375e+19,40261220.26967851,3709602.670999627,1377440.7134903986,1854767.3249194126,421859.9676698608,1025882.4804290051,2825183.1615892644,1.873069312904506e+20
293.1830989867358,1527.267827934491,1.1149563118724119e+19,40267510.20706393,3684248.3856160156,1363518.7091745078,1870162.9984626467,424881.1143260979,1026515.6077514936,2814915.431252099,1.858304489622643e+20
293.2439453363369,1547.2279236122818,1.123286050862734e+19,40013294.74196842,3689603.843467545,1354690.5017304148,1850796.7570471454,417118.2631126395,1045193.4381342069,2817002.2029772615,1.833563211090915e+20
293.30479168593797,1530.3268163250552,1.1374128816499732e+19,39666579.14570158,3774515.3042494035,1369852.3161729025,1897631.122095367,419326.2094777139,1029757.9285185237,2818936.45416914,1.8482313849521236e+20
293.36563803553906,1554.6972218175642,1.1298232487458531e+19,40082528.672851935,3663119.0736554987,1364520.9266293226,1857731.8896349643,419703.3546138278,1044519.2392757161,2828743.5205188664,1.8594744728365826e+20
293.42648438514016,1549.7673466610113,1.109175469735553e+19,40008017.83796716,3724756.4582927106,1378184.0175142512,1865247.304086926,415742.6860106768,1037487.4857072216,2831414.1892321496,1.8620974168623717e+20
293.48733073474125,1510.5768873552483,1.1317278605325513e+19,40381667.89052798,3704041.397908796,1384691.1447803185,1890599.4547921822,428614.80729858123,1019937.8496232748,2833243.8017021744,1.864630444705018e+20
293.54817708434234,1544.9793755245057,1.1089778143652608e+19,40425463.68026889,3716051.282212478,1392689.0118681549,1869299.1343066345,419291.52730578306,1027242.4150191363,2839222.9541930743,1.8801689829592796e+20
293.60902343394343,1504.3743189296695,1.1383151076526017e+19,40727218.080310255,3650458.9920586883,1363573.1707776533,1896553.0079421734,417431.2235838498,1036023.8427847264,2817028.2371462295,1.8447054010530546e+20
293.6698697835445,1550.837107381657,1.1032004227036482e+19,40533717.36054676,3661477.7294914667,1355094.1658982006,1888928.0463506056,416705.895342997,1029242.1250697441,2801042.1863109414,1.8450536582775004e+20
293.7307161331456,1526.1598557036843,1.1442419954647826e+19,39854610.094872914,3745775.1166882943,1379885.4572062504,1898796.1303825858,421823.9589562801,1026339.6161794016,2828049.032341932,1.8588635460424037e+20
293.7915624827467,1540.1930044311277,1.1242715363221606e+19,40676901.30569326,3626430.6193017685,1354801.6847780761,1888219.3960853938,413321.58834386786,1042140.7575566703,2810264.030678614,1.8679794807606752e+20
293.8524088323478,1540.0686731002154,1.1451238146572808e+19,40428181.39176974,3740854.833540239,1346720.9455856117,1857548.9146948885,419925.59934228583,1032095.8717258406,2798742.4166537384,1.8626580818899753e+20
293.9132551819489,1554.1166805297814,1.1291983417958334e+19,40712890.866236344,3746436.1139745405,1346721.8510166781,1880203.823466081,423090.9165358428,1045348.4784232068,2815161.245975728,1.8785019818371862e+20
293.97410153155,1545.4403220642985,1.133733466754891e+19,40735687.10912291,3692982.829021694,1364928.564432702,1867758.6532450523,421212.9911048535,1034264.9473334786,2820406.502871034,1.8697216790551383e+20
294.0349478811511,1542.042328293938,1.129903254887941e+19,40385219.70333805,3707494.78137754,1365409.7101289658,1869108.1987716027,417625.63323322544,1042081.0601482079,2825116.403510399,1.875124278707015e+20
294.0957942307522,1545.769474636066,1.1373006636572443e+19,39782628.993526965,3686315.457427301,1350969.3217169235,1874205.556398074,421943.0534248242,1039856.3779964251,2812768.753138173,1.8574530034486254e+20
294.15664058035327,1516.2071756381663,1.1599450232888371e+19,40058522.29820121,3704932.490191845,1372327.6524792828,1892986.4202385882,421627.95473691204,1033913.9088321598,2827869.516048355,1.8593533862009104e+20
294.21748692995436,1534.1641191706813,1.1405366296414654e+19,40160510.34474925,3729469.6511232923,1374472.8823225761,1859449.379683155,423702.8142482042,1042638.0507726442,2840813.7473434247,1.852360794091585e+20
294.27833327955545,1524.4047895792116,1.1386473552912818e+19,39688731.844627745,3645286.3047331898,1387294.8148757524,1855410.5023929859,418379.25405924127,1026446.0871935214,2832120.1561285155,1.8624436339432155e+20
294.33917962915655,1528.5673616283275,1.137554318508973e+19,39623412.694788545,3731817.9814041182,1341651.4292068526,1867387.9981746166,427637.00720380014,1028488.1064031817,2797776.5428138347,1.8487866955419655e+20
294.40002597875764,1554.8697104891025,1.1456996123520684e+19,40131169.81381576,3655088.1617812887,1381362.5064325707,1873608.0587449379,418642.9492856433,1030517.0956620736,2830522.551380288,1.8640239667950246e+20
294.46087232835873,1526.2656971125464,1.1245119269508848e+19,41291805.16829595,3622446.9671102487,1356041.9349969889,1871880.1351441348,420333.80115116836,1032976.52272671,2809352.258874867,1.8712787938713656e+20
294.5217186779598,1519.6084601299053,1.1164031683685802e+19,40733649.4373582,3721074.6632327004,1360891.6787996504,1884543.1820490756,424042.3427668156,1035121.0791003502,2820055.1006668163,1.90166688352666e+20
294.5825650275609,1529.892602375947,1.094592558324935e+19,40710323.3459652,3746533.998386596,1369981.1241876383,1866940.0499029947,423742.35715733666,1033265.0078987001,2826988.489243675,1.8550757990794923e+20
294.643411377162,1524.500319621229,1.1143389834423988e+19,40940311.48395952,3731692.1534157586,1354823.098738138,1850845.5843380135,416105.8482947897,1014417.0674481811,2785346.0144811086,1.8809536609650904e+20
294.7042577267631,1542.981364802865,1.1330779275260815e+19,40810542.072256505,3660975.364304243,1364680.028240448,1867687.6597363665,422059.87682665896,1016594.5312178408,2803334.436284948,1.8375775239744206e+20
294.7651040763642,1551.2092747219856,1.127119627008856e+19,40403945.83827141,3743800.042671666,1384556.2176197623,1862684.927202158,425551.2824284918,1027901.296048778,2838008.796097032,1.855028088941789e+20
294.8259504259653,1530.8297663171722,1.1296926340465392e+19,40059011.42858217,3656671.519501939,1344337.3083516746,1895093.0621636934,418112.0646739902,1047535.0042111431,2809984.3772368077,1.827868749718637e+20
294.8867967755664,1511.660323315952,1.137334450392734e+19,40566204.43980064,3672499.47464412,1370092.052541806,1865758.5473516015,419675.25057908933,1024176.867516296,2813944.1706371913,1.8655610815502474e+20
294.9476431251675,1527.4363280249934,1.1240961900504707e+19,39917656.351722606,3667532.0566353435,1336181.314062435,1875749.8990675912,426615.5405470698,1043178.0770187986,2805974.9316283036,1.8711286806950517e+20
295.00848947476857,1537.7587195661042,1.1348663858306861e+19,40890384.62055106,3649748.82320656,1361440.9637532483,1878105.568639908,421449.41639528866,1011698.1141702452,2794588.4943187824,1.845750015447396e+20
295.06933582436966,1507.4979223223556,1.1394017416597688e+19,40189437.69179319,3718000.9323529154,1351373.195197642,1864596.160940486,416913.93667319574,1034340.1436402409,2802627.2755110785,1.8640088254845747e+20
295.13018217397075,1514.5744702060072,1.1287840187190063e+19,39674023.60899746,3772495.9600953627,1355470.2094903807,1883391.4383765256,423261.62383430573,1036741.0677321499,2815472.9010568364,1.8692039861347582e+20
295.19102852357184,1526.2791407264144,1.1178833768241725e+19,41248775.115564555,3728574.065265654,1383185.417742502,1843375.5114539887,415634.1955143198,1011605.6613050456,2810425.274561867,1.816708790509787e+20
295.25187487317294,1529.8017499798425,1.1257379993625231e+19,39557735.03315262,3668523.5077457693,1362295.2787251,1880424.7990921566,419947.193469564,1024559.7362805262,2806802.20847519,1.8522100625629338e+20
295.31272122277403,1538.544965846076,1.1301392233082941e+19,40872370.720818266,3745306.1938434783,1350137.970646492,1855628.8220668256,422760.68253998394,1039373.0114669314,2812271.6646534074,1.8644624594381023e+20
295.3735675723751,1509.0380973879928,1.1446550409634816e+19,40564832.14640189,3728481.9930443917,1383108.6102056652,1888251.8385951442,415781.426307114,1056427.4199621002,2855317.4564748798,1.8499944485671515e+20
295.4344139219763,1519.3171499766524,1.1362559388547693e+19,39941589.34647581,3716786.381590337,1391267.0558952524,1885889.1787953684,417511.79688055627,1054174.3697937483,2862953.222569557,1.8723954465372543e+20
295.49526027157737,1541.6239500905142,1.1152803639193606e+19,40319259.42468188,3696802.807731768,1370925.0937313086,1891834.3203526551,413984.3349627004,1039778.3440242851,2824687.772718294,1.8763135995896703e+20
295.55610662117846,1514.5704267906501,1.101608555170334e+19,40444993.37896315,3667992.562307522,1364714.5807234787,1884747.4920484342,427201.06636480667,1043057.3330593529,2834972.9801476384,1.8711032238718088e+20
295.61695297077955,1515.644850096336,1.1345986177654989e+19,40217805.26574954,3646230.24040178,1383703.9703934249,1850519.0023041049,420069.1767228038,1029931.1927049602,2833704.3398211887,1.8805563154473432e+20
295.67779932038064,1524.144395333116,1.1306169963815449e+19,40540433.974340744,3696876.802170228,1363095.9056229433,1854765.117925408,422908.58162576845,1038004.8091577726,2824009.296406484,1.870810557793238e+20
295.73864566998174,1561.69886920718,1.1326089637777873e+19,40512072.93454384,3726629.885499213,1361260.7813661157,1866349.5145528952,417190.6379134336,1043690.4274235305,2822141.8467030795,1.8856567067170475e+20
295.79949201958283,1548.0875269612245,1.1058600067467651e+19,40252282.57444893,3744139.1775775575,1366319.8830211642,1918761.2869318344,423035.5089876837,1016560.4324258527,2805915.8244347004,1.8776416948744163e+20
295.8603383691839,1532.9509495554091,1.1057627156085105e+19,40149380.00892231,3719860.8049155404,1355845.8357643965,1882638.7953628874,411021.41837324493,1019587.7924561537,2786455.046593795,1.905167292367569e+20
295.921184718785,1519.801996561178,1.1287265596092066e+19,39987447.22853409,3692491.5607325914,1370276.592457983,1852068.869581655,420898.5289460061,1036850.0185474174,2828025.139951406,1.8677357751333057e+20
295.9820310683861,1537.8769727592044,1.1460401390600028e+19,40977920.89066807,3588634.6635099654,1362663.4076375838,1893086.9113246086,422766.06310630933,1033850.3103584112,2819279.7811023043,1.8617392928056476e+20
296.0428774179872,1532.2123757820739,1.1054284724276793e+19,40419326.07912813,3740714.8875676445,1380388.3511633812,1869712.8940724735,424996.15123863355,1032792.857595018,2838177.3599970327,1.8572183032183937e+20
296.1037237675883,1512.2831824945515,1.1229684585246937e+19,39955990.441858895,3669015.459367259,1368587.6448500392,1869183.2303791072,421493.684887401,1022435.1110707705,2812516.4408082105,1.8478301535123384e+20
296.1645701171894,1513.5160865556638,1.1333387178366812e+19,40650695.013633154,3670832.17442998,1348732.3400297475,1879539.6465002177,417039.8960219628,1037630.9308414771,2803403.1668931874,1.9078803586155702e+20
296.2254164667905,1521.0980285600017,1.1332575480242203e+19,39975942.82799212,3750601.155969434,1390076.7735074612,1873313.8252510305,421697.477677735,1027993.572629927,2839767.823815123,1.8469987325294648e+20
296.28626281639157,1517.0530766983666,1.13537565409121e+19,39895676.42110563,3652492.331444751,1355525.6639189536,1878399.4380986905,428557.4607611138,1020497.2915471738,2804580.416227241,1.8560061773714113e+20
296.34710916599266,1529.0938478251744,1.1371655701921397e+19,40232745.66415752,3698227.3460264797,1369464.5842915927,1852192.4514586434,418160.22843864735,1036894.018680589,2824518.831410829,1.8743497693210437e+20
296.40795551559376,1525.0794767312605,1.1328588885774076e+19,40149029.405707404,3677829.6434804527,1354225.664398366,1874089.61653337,421936.65365340724,1029082.3459597246,2805244.664011498,1.8742766633292e+20
296.46880186519485,1540.3384482584488,1.1267611805419893e+19,40246183.87012363,3699068.3393650525,1394222.000965296,1856605.4590522093,415251.7410413991,1038652.457194999,2848126.1992016938,1.875375484757293e+20
296.52964821479594,1514.648752141522,1.1232125335127247e+19,40756601.27420609,3654859.3710718267,1366392.2291739006,1859803.331894755,422798.8395846097,1027463.7920589718,2816654.860817482,1.871214188669137e+20
296.59049456439703,1517.6431795633594,1.1299654504026403e+19,39722162.721857324,3689079.338552638,1363524.8628072315,1855799.4445931136,424747.3446305851,1021835.9857285218,2810108.1931663384,1.8719726928214704e+20
296.6513409139981,1550.587386649466,1.111219095956368e+19,40157266.7994016,3695093.041704293,1387571.2487724621,1846623.7687303955,429555.3207618663,1020621.015784881,2837747.5853192094,1.848888464278356e+20
296.7121872635993,1554.8557939596283,1.1242184664410915e+19,40566760.286116175,3615672.162825904,1382626.2010914015,1889942.6646586691,414144.1445357596,1021411.6971516551,2818182.042778816,1.8614750475102552e+20
296.77303361320037,1530.5676599691055,1.1434337910734942e+19,40702724.54926684,3745415.083261294,1368320.6459103595,1885244.6880963922,425483.59034761315,1032317.8993027727,2826122.1355607454,1.864725617812838e+20
296.83387996280146,1541.645169979312,1.1044859675048309e+19,40565906.68567287,3682603.923520237,1364423.3710253444,1860353.821394233,424217.8754642961,1040868.1484189968,2829509.3949086373,1.824631244985661e+20
296.89472631240255,1539.7402372673982,1.1250233177978313e+19,40380954.802382894,3704865.0573879047,1388290.836299911,1903899.0967075683,426938.60302151757,1026534.6958799665,2841764.135201395,1.8802959176586622e+20
296.95557266200365,1529.957350169662,1.1422130267107594e+19,39774300.04716254,3705560.3031796953,1388127.2294435962,1866690.0739758254,419945.55383245624,1021678.9742054301,2829751.757481483,1.9011317122042364e+20
297.01641901160474,1530.9647112344899,1.1333864663552788e+19,40521394.171490744,3663896.598395254,1374598.0244651206,1868450.0605564015,422406.5875418656,1032714.4354367038,2829719.04744369,1.8565318038688045e+20
297.07726536120583,1534.344058170075,1.1232718510268135e+19,40595351.989253595,3712789.655669061,1392474.0961932042,1863181.2277746848,422118.06786568876,1021660.2381780423,2836252.402236935,1.877696136178927e+20
297.1381117108069,1517.850713093399,1.1170496608937107e+19,40117684.38185612,3680951.332878772,1384106.786175544,1876145.752190738,417183.49681023107,1031244.0889069333,2832534.3718927084,1.865467548972999e+20
297.198958060408,1539.164648205906,1.1321950579618855e+19,40518641.646749824,3629365.129225461,1368981.8976358715,1858797.4461389754,429602.4072963212,1050143.6578453225,2848727.962777515,1.889270018768711e+20
