Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
277.1349993187171,1479.551961248318,1.0463219364684038e+19,37758820.94666982,3233038.3951285994,1450604.8558755408,288683.9476832778,437737.82396432635,809577.1185796483,2697919.7984195156,9.947526262490713e+19
277.19224860667816,1488.7625225785368,1.0674637952992584e+19,37774681.09752899,3250150.8645151067,1451850.4652261208,288934.85777717724,429256.7792077105,814778.8363054306,2695886.080739262,9.778583344875854e+19
277.24949789463915,1482.4967151385856,1.0394570929641687e+19,38756828.32392352,3285578.1131501547,1463087.857975746,289351.95915760944,428738.67623013176,803656.5691891563,2695483.103395034,1.0021957743603281e+20
277.3067471826002,1524.466949456537,1.0793454376194085e+19,37313844.236366734,3259608.346446903,1435924.8247368885,291246.5619210109,437722.9058297359,809165.3150636847,2682813.0456303093,1.0058508438547305e+20
277.36399647056123,1495.1476641733366,1.0349717134105496e+19,38069690.991539076,3306571.7917881706,1435462.7661181197,296287.76902894967,433304.21186069533,808448.2306446852,2677215.2086235005,9.866064546786941e+19
277.4212457585223,1482.0863495252192,1.0614759726929392e+19,38097959.283613265,3327993.143866157,1454388.9206791949,293817.5745097631,433734.1427312776,827493.867866814,2715616.9312772863,9.88739431575884e+19
277.47849504648326,1483.0086002108146,1.0522305033349091e+19,38658735.37771379,3219037.361685049,1433751.685566502,290142.01029084134,429425.82033743104,830195.2837988749,2693372.7897028076,9.68562757424684e+19
277.5357443344443,1475.5475725363278,1.0511485468434082e+19,37589969.17149028,3259174.368077103,1426514.8996587563,294571.5243518867,439491.85608253366,819533.8268470963,2685540.5825883863,9.784905574904608e+19
277.59299362240534,1488.5140460833181,1.067560750042311e+19,38537367.25439354,3247459.010834799,1421889.6370135061,297678.71885592287,431806.8648289795,800267.1260964201,2653963.6279389057,9.771518343773762e+19
277.6502429103664,1482.758357045943,1.0510268300885203e+19,38603193.077394135,3201195.4638941763,1437664.8525579516,294165.1852257769,435804.2555847023,807417.5476558723,2680886.6557985265,1.001278315668614e+20
277.7074921983274,1467.0245128063932,1.066638405539872e+19,38313173.881169334,3328082.9553956687,1465914.464916473,291630.177237916,441083.55906559486,816020.2535117326,2723018.2774938005,9.950762818920222e+19
277.7647414862884,1479.8429837346134,1.0672904231627547e+19,38406006.67830849,3248274.7554830005,1447588.3904865794,291864.1564380616,433139.0916847182,825098.4298059054,2705825.911977203,9.919019512972301e+19
277.82199077424946,1492.5111053519158,1.0439915778926928e+19,37624109.28079854,3261207.030264642,1443381.2715980245,293118.742402818,427803.8442411325,812242.9159492448,2683428.031788402,9.857573188199398e+19
277.87924006221044,1466.7387158173642,1.0519338501772173e+19,38193664.007536344,3222393.5595969344,1454925.790876386,298565.18978652416,434200.22555304173,809063.1362911242,2698189.152720552,9.819378891417194e+19
277.9364893501715,1500.455613304345,1.0505242529693377e+19,38086012.82612318,3255646.5836579734,1411595.2155066442,294628.1730899708,427833.8612686232,821536.3325810572,2660965.409356325,9.909646782717945e+19
277.9937386381325,1498.1507775460907,1.0635028440411173e+19,37715646.84706586,3251629.8819877408,1442594.2105337365,292410.9930255614,439895.8739823244,812522.3033513974,2695012.387867458,9.786355097055461e+19
278.0509879260935,1471.6994197787462,1.0435408700199832e+19,37848524.38510097,3310999.3481232533,1460852.9328755233,293775.26357778907,425686.54044177826,798334.2921598305,2684873.765477132,9.648392612495412e+19
278.10823721405455,1466.6089692152186,1.0536679448780698e+19,39056647.234610155,3300701.8046788457,1430248.4046768942,295471.84226268705,432300.8215077828,810472.5642767145,2673021.790461391,9.83397292387727e+19
278.1654865020156,1485.9113449647061,1.0537361569602777e+19,38251723.49475311,3240623.8502518996,1446047.716100444,286791.9737969004,426956.23647690855,807088.0510840011,2680092.0036613536,9.987652041662734e+19
278.2227357899766,1494.0597886580458,1.036400870740115e+19,38069917.18455507,3283039.7078346843,1419794.984478325,289900.6547852982,432607.999525876,805439.7710671322,2657842.755071333,9.773530762289724e+19
278.2799850779376,1482.338571689648,1.043117576946861e+19,38277737.01538394,3267573.2973102992,1471051.9935111802,291431.3255133417,439221.89845281595,816657.7388235227,2726931.630787519,9.747299689433409e+19
278.33723436589867,1508.0476375713697,1.0633169372215468e+19,37679870.34797062,3277118.0855751685,1459735.0779945715,291319.9726568946,436365.3956618968,822351.2200509066,2718451.693707375,9.8016461526886e+19
278.39448365385965,1520.78199926159,1.0493028244057737e+19,38246661.848344006,3275796.7682731487,1421523.2256960287,292277.5269658117,434121.6648551554,815389.8796386884,2671034.7701898725,9.943140516056787e+19
278.4517329418207,1467.2421925645608,1.063743128889189e+19,38228132.42065063,3219534.410899136,1460780.6389482268,290070.75278256886,428676.4341079135,823486.586749923,2712943.6598060634,9.851473860637722e+19
278.50898222978174,1475.9571709586637,1.0439274361208558e+19,38621822.89994866,3249689.296383755,1467073.7234759475,289479.5425617567,427530.7923170105,826020.8770402581,2720625.392833216,9.800140136122193e+19
278.5662315177427,1502.4063683192333,1.0442460144539589e+19,39107775.47097106,3313948.9645440876,1447718.521052993,291832.58606320864,430887.76626059576,814323.9295855332,2692930.216899122,9.920797295550374e+19
278.62348080570376,1498.0992813048526,1.0631067947459801e+19,38227083.301754735,3311819.813276063,1449791.4058468814,292934.2256481846,432111.83803584543,810927.2883542337,2692830.5322369607,9.890228915987461e+19
278.6807300936648,1487.8630337170691,1.0600097837284362e+19,38491982.71741981,3208878.5503215557,1454319.1473040676,291619.06114292407,436242.0885770773,823921.342679687,2714482.578560832,9.883702788573454e+19
278.7379793816258,1472.504392328289,1.06150965588296e+19,38253128.12418072,3301765.808875609,1448952.1555773814,293867.80555093364,428879.460708965,817482.2015644696,2695313.817850816,9.739487771668868e+19
278.79522866958683,1516.4576497618457,1.0437446603217512e+19,38526721.27436516,3198568.1215399383,1447038.1954600546,296554.0770849407,438115.4483540317,815603.7610018102,2700757.4048158964,9.676668730806885e+19
278.8524779575479,1480.5324733672398,1.0535769067427555e+19,37734343.8131549,3202579.720247204,1438981.063407901,294329.406782303,432905.6176833307,820196.3939519004,2692083.075043132,9.879115673883743e+19
278.90972724550886,1484.1179827923524,1.0673365995295123e+19,38215614.06158027,3205409.9588940847,1441505.8750829406,293971.47291137895,426678.58013125235,822217.2796542197,2690401.734868413,9.702262371091838e+19
278.9669765334699,1479.9850166280694,1.0588622363169511e+19,38192850.748112865,3260807.724149221,1474047.8101901514,292793.9688772614,435561.4712500877,819754.8967412466,2729364.1781814857,9.725756290542703e+19
279.02422582143095,1505.3863072512436,1.0837854640101497e+19,38383137.35535101,3243739.8143839515,1463631.694218804,291205.84352626133,431244.5715256752,817963.2400756491,2712839.505820128,9.80456887467191e+19
279.081475109392,1484.3643113421415,1.0633413959878107e+19,38066525.01171018,3272874.237881605,1443793.8782318912,289375.87485098065,435368.2170687264,795405.7825405775,2674567.877841195,9.719775758501482e+19
279.138724397353,1462.9022530377863,1.0680460793983353e+19,37850794.27514424,3333468.2707931027,1452692.8324988,292179.78627649107,425307.5474381597,806746.7239823953,2684747.103919355,9.672009722096339e+19
279.195973685314,1499.1131291439838,1.0637263511750724e+19,37557922.84348725,3261382.517358316,1458803.7236504902,290434.6240218205,436321.3400618439,813636.9146820131,2708761.9783943472,9.933297041320677e+19
279.25322297327506,1482.5971333879413,1.0672815255895681e+19,38041884.325652026,3345884.468531364,1455939.1005174299,288858.4820265803,436331.4597392248,812949.8268567373,2705220.387113392,9.934715315591858e+19
279.3104722612361,1457.730466882302,1.0681205549550404e+19,38725450.25000354,3216146.169810606,1428501.7857988214,296710.75513368455,432885.17499409,813697.2021234919,2675084.1629164033,9.622982102379848e+19
279.3677215491971,1457.8352998695107,1.0420567452427567e+19,38414251.68114693,3248594.4963009073,1442037.2451120792,289679.13871433435,430224.2498766331,813871.5265598886,2686133.021548601,9.772994075140774e+19
279.4249708371581,1489.0516037073785,1.0680567038401823e+19,37974903.04987999,3278010.0009722807,1441638.1033056774,290350.89008760406,432690.07021637197,818417.2342325362,2692745.4077545856,9.790446097843991e+19
279.48222012511917,1482.600715706058,1.0386978517108793e+19,37809553.45934401,3246464.4847935936,1452030.8022354764,290048.59739656775,437139.34698191786,818101.5183929852,2707271.66761038,9.53380980291068e+19
279.53946941308016,1485.6543878011857,1.055072578949282e+19,37675189.34515046,3248486.991909474,1436959.1870140352,292453.65506938694,436782.04732383724,825812.4027476225,2699553.6370854946,9.86740590263239e+19
279.5967187010412,1458.8787292890884,1.0711141685110346e+19,38251674.45372391,3310942.5402670507,1456592.1832745618,295690.4370842867,428230.28401119384,797457.1997865748,2682279.6670723306,9.843230866503387e+19
279.65396798900224,1456.7967304920455,1.0333376100194163e+19,37403339.1442621,3223682.5405574,1457011.3917890715,291436.88515950995,427352.4660453889,824095.3413575339,2708459.199191994,9.737206037984759e+19
279.7112172769632,1465.6456370260246,1.0665107144922675e+19,37740569.10836633,3270099.4582350156,1440149.3530475923,288076.7430843361,426583.1379336355,809968.4718461708,2676700.9628273984,9.761079074219658e+19
279.76846656492427,1487.159919863307,1.0505920908242334e+19,37848489.59021897,3233296.543774532,1442073.095708691,300797.41167879413,433303.4018946559,817625.8835881583,2693002.381191505,9.742972413715877e+19
279.8257158528853,1502.8609598248204,1.0485372260879237e+19,38641280.41574358,3267516.5946702617,1422119.1616860153,285410.4521533282,430629.06153755425,821010.2770645518,2673758.5002881214,9.774186049974333e+19
279.8829651408463,1480.054044626816,1.04692748839252e+19,37835838.6865124,3257015.035636687,1454747.5322952867,293489.72178963997,434458.76710457617,817308.5715965983,2706514.8709964612,9.709120639852326e+19
279.94021442880734,1500.853609597488,1.0439230740260135e+19,38548156.065365404,3272291.737702318,1460690.4682825566,293131.57116227737,430712.55042631936,810230.7327040907,2701633.7514129668,9.942069803949182e+19
279.9974637167684,1446.2249236468776,1.0341790293444717e+19,37881843.847981095,3244464.9077190342,1447701.9647723143,288202.41936975834,431935.20810711186,816816.4840272033,2696453.6569066294,9.703732874642412e+19
280.05471300472936,1493.1314481382592,1.0578415577446664e+19,38528833.64923285,3223931.8356093434,1425516.5172131532,291159.9420003709,428987.6250058488,802560.9688457665,2657065.1110647684,9.795927877953066e+19
280.1119622926904,1529.1060540890207,1.056749749052603e+19,38665823.78135395,3167928.3871327396,1478102.703276761,292931.6415431165,433482.5776053692,810367.6974063597,2721952.9782884903,9.686856288060953e+19
280.16921158065145,1481.0838649780621,1.0590502507264385e+19,38795724.65586627,3221721.9599618176,1457658.6782180676,296081.2229754692,433833.9386081147,796147.782764919,2687640.3995911013,9.790071841888626e+19
280.22646086861243,1473.980053829839,1.0593395084460225e+19,38772115.91254913,3335185.3934449893,1438821.5179586944,290602.8736107013,433902.97065489006,823895.6284905216,2696620.1171041057,9.78930332923399e+19
280.2837101565735,1502.8819009684278,1.0781385446175697e+19,38042860.420352526,3282012.512933744,1461910.7936893362,288375.2028980548,432774.36192424566,809973.5931542147,2704658.7487677964,9.847217302167976e+19
280.3409594445345,1494.2285021283146,1.0562509236386574e+19,38428264.29930626,3248485.2965042414,1481213.9669552667,290526.0066191714,429540.67661281076,802833.308083107,2713587.9516511844,9.88881214736122e+19
280.3982087324955,1477.208081188664,1.0795628190713098e+19,38195893.853609525,3275868.29897914,1441283.7984526793,287577.61863450863,433502.4759716763,810577.0853073475,2685363.359731703,1.0048686827104105e+20
280.45545802045655,1491.6615283336187,1.0439659234825107e+19,37889015.52807799,3260033.264644798,1424770.6784614702,291410.40711492096,427478.68493520597,811302.6313542272,2663551.9947509035,9.782254590815932e+19
280.5127073084176,1493.7707916095205,1.0634191894772265e+19,38525767.03338273,3207261.3798486637,1447251.203698534,291968.69212729187,434953.1262809341,808121.3507435821,2690325.68072305,9.956457132888174e+19
280.56995659637863,1487.460994801759,1.0293504350892085e+19,38709495.60320401,3254132.014027023,1458133.7646060607,290873.22800069157,432024.50037685427,817273.2248700655,2707431.4898529807,9.778680507987601e+19
280.6272058843396,1484.571807920865,1.0447132283454927e+19,38211001.921601854,3317398.5211370653,1438628.6725975021,291961.5216092237,433819.0475576625,810619.9701527231,2683067.6903078877,1.0122344901401795e+20
280.68445517230066,1484.9921913064709,1.0537518098011697e+19,38945215.684485085,3236896.3374994583,1446063.1887814847,291727.20785238565,439727.5416726431,830088.5650515466,2715879.2955056746,9.901168498692162e+19
280.7417044602617,1471.338470588369,1.0744305428528624e+19,37202814.48506314,3316681.829625951,1487297.9172157692,290245.73906874325,433924.72240796225,810637.4079224255,2731860.0475461567,9.832208297978723e+19
280.79895374822274,1489.4672533421688,1.0490898231575546e+19,37222775.86067501,3300798.583207094,1458599.3829124435,290783.89658141305,428103.8448452765,805099.3963290579,2691802.6240867777,9.95785135196294e+19
280.85620303618373,1493.9195516085315,1.0509284016163922e+19,37836338.76953669,3253856.640824494,1461730.6891954362,291442.38020648836,427602.9084798173,819856.6731246954,2709190.270799949,9.819576189830124e+19
280.91345232414477,1499.7463899776699,1.0458499328610435e+19,39065071.60462383,3249118.9620627398,1414144.3573430472,290575.68859032594,431583.01211496553,823409.3883755157,2669136.7578335283,9.962916286213095e+19
280.9707016121058,1500.9750610750289,1.0542079447525669e+19,38860333.794787325,3304472.3790773484,1441602.4017526507,287332.34758056677,419861.4265263295,827895.1976532601,2689359.0259322403,9.795133936415097e+19
281.0279509000668,1492.49837427276,1.0508742945938022e+19,37977338.36319084,3299337.0291016637,1470593.5466576715,293558.0717499121,431527.9414936103,813324.0680015762,2715445.556152858,9.737944202000854e+19
281.08520018802784,1490.8542894747018,1.0557488835253914e+19,38207792.6769651,3204764.822685362,1443626.4744802238,290099.7759874323,431700.1389052604,817360.3293599201,2692686.9427454043,9.919551535487715e+19
281.1424494759889,1512.0888116931067,1.0560388493400035e+19,38482796.990625344,3255615.841969881,1434223.7727776712,288378.90741375176,436417.5234426492,809720.8595963155,2680362.155816636,9.852319455614917e+19
