Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
423.97431856805144,1518.054613944049,1.0236567092165399e+19,39577672.34415045,5642503.774634033,863701.2152457198,2820480.2092018956,377007.4406710255,1339783.923254358,2580492.5791711034,7.941305740888354e+19
424.0474594076744,1558.2662704509855,1.0160867572520604e+19,39036520.66059629,5544680.326498254,867696.4280136973,2724746.7786921985,370096.63929307135,1324940.5275018504,2562733.594808619,7.944431896634774e+19
424.1206002472975,1562.689627182872,9.940243863446667e+18,38891134.07589341,5610123.9307495095,868323.4347817276,2784417.020478881,370522.9818069231,1340198.9709415548,2579045.387530206,8.027017645417631e+19
424.1937410869205,1555.7435924807417,1.0227927655830358e+19,39475296.0750599,5576424.5043299515,863248.967499767,2821630.966445586,371283.8406720013,1336409.6287576465,2570942.436929415,7.902614693919574e+19
424.26688192654353,1528.732047356426,1.0347410218850036e+19,39581287.51955024,5671307.82150948,868465.3415429788,2792100.5312862243,372517.22967300087,1355984.3302256877,2596966.901441667,8.098545756852486e+19
424.34002276616656,1530.3540109188718,1.0006437494369102e+19,39916611.961096,5627347.361124308,865624.5532301355,2833562.477899546,373887.8231950703,1335507.622279626,2575019.998704832,7.917185292884273e+19
424.4131636057896,1545.5510009957322,1.0214741155399645e+19,39186159.12240954,5574392.100584006,864968.3308032359,2765942.4543480896,371866.7774535557,1346879.7282091496,2583714.8364659413,7.931801028339628e+19
424.4863044454126,1551.409736282863,1.0150301373958523e+19,39104212.60049643,5677304.812475923,851065.0487702658,2781594.979010524,369184.9723759216,1348870.2288536879,2569120.249999875,7.951517595259213e+19
424.5594452850356,1555.8855726686545,1.012988313798172e+19,39865597.97466007,5588976.904809288,880380.7360182705,2789406.5128156026,375943.93042463047,1359397.038961649,2615721.70540455,7.876305629877083e+19
424.63258612465864,1553.356196643325,1.0169302640023738e+19,39975787.06072881,5566496.374554685,868745.8668115317,2783763.3059291816,374574.1976797497,1343741.9502348988,2587062.01472618,7.993899742132134e+19
424.70572696428167,1537.459406225814,1.0026952239117898e+19,39453681.884961195,5571266.712439992,865384.111842912,2836935.984778237,372202.9278550744,1325305.4255784266,2562892.465276413,7.981852023658219e+19
424.7788678039047,1559.06711736136,1.0201409088301337e+19,39940627.70556113,5526025.150169195,856998.419255162,2773736.3471255433,364517.3600661298,1341795.9124391342,2563311.691760426,7.973010618402865e+19
424.8520086435277,1550.8385308134089,1.0200685487120155e+19,39160956.3865028,5557471.528648968,861972.6150606424,2776550.658924389,367328.2716483542,1326761.000799703,2556061.8875086997,7.960208605218126e+19
424.92514948315073,1522.4456623497877,1.0044566107361024e+19,39781526.41478234,5593222.340889919,864808.8913748882,2780836.058973681,367718.8021079722,1330197.771933378,2562725.4654162386,7.844095565626337e+19
424.99829032277376,1552.103844591897,1.00934551247525e+19,39135106.29251133,5557318.970998776,849646.8217584129,2774171.8946614577,361484.80377019336,1358936.6915539303,2570068.3170825364,7.95478918188743e+19
425.0714311623968,1560.4309209631213,1.0068252445728082e+19,38931435.10200275,5657006.05048369,871475.0700710292,2789053.663108199,370581.5484753653,1333230.7191781688,2575287.3377245637,7.946080747228774e+19
425.1445720020198,1525.8994139655306,1.0181352176217969e+19,39369891.2916124,5527080.334392061,855141.1706981006,2771931.9596400037,372643.2893047811,1345841.247401402,2573625.707404284,7.895781238052045e+19
425.2177128416428,1529.7666782507813,1.0022837788572303e+19,39087243.28014944,5668052.746076205,842477.7916490376,2801465.1491390173,369171.23752711655,1360738.2585321974,2572387.2877083514,8.003362823782654e+19
425.29085368126584,1555.5652494685241,1.0058923874255763e+19,39388483.06561386,5575767.622975731,858627.6659047572,2803346.910499546,372432.6947393709,1309014.3524079542,2540074.7130520823,8.019918258884053e+19
425.36399452088887,1547.3902380684115,1.0111296450744205e+19,39628722.65019071,5746748.768687805,882657.5413057465,2797959.4096277724,370481.3316209561,1344879.6789174837,2598018.551844186,7.84371678000422e+19
425.4371353605119,1534.1780327237775,1.027649039951059e+19,39356883.833463326,5546045.356268045,880587.4564403576,2761820.944697525,369373.68795808346,1339479.5114708273,2589440.6558692683,7.989134957782966e+19
425.5102762001349,1545.3453045368292,1.0023511755820886e+19,39641615.58738878,5527317.051292245,882142.2406754276,2786168.4494714728,373837.93861533544,1312443.4640702158,2568423.643360979,8.049086369617968e+19
425.58341703975793,1539.4028024745903,1.0139478871934132e+19,39090610.61098484,5567626.418140359,879756.2154590951,2774898.308825726,376053.3593803721,1327722.8071432682,2583532.3819827354,7.935536112409556e+19
425.65655787938096,1545.9904622770132,1.0039111248576346e+19,39460384.151941195,5643544.641246053,865681.498169931,2800497.785033808,370639.2872621914,1336695.5471550624,2573016.332587185,7.92948453868135e+19
425.729698719004,1535.2815148734599,1.0133420184941824e+19,39687930.512524866,5647938.913212232,852986.7492173653,2852829.5994854993,372881.5840449577,1354204.4000219442,2580072.733284267,8.070026648243767e+19
425.802839558627,1531.5142523762643,1.0167371671558072e+19,39611382.24960286,5581164.2298840005,860650.2439198882,2788918.0745310774,368308.09811298724,1349308.9778520374,2578267.3198849126,8.04046479033119e+19
425.87598039825,1551.4131828332356,1.0101281219587844e+19,39087686.57768286,5582420.765098771,870236.1632738357,2783003.7407544884,372508.0972582836,1320117.5216569165,2562861.782189036,7.983736258461732e+19
425.94912123787304,1513.845648525771,1.0105252230592317e+19,39357586.359643824,5604867.542208079,870095.7570464044,2796280.565511613,371125.4741535178,1317957.9350445115,2559179.1662444337,7.981702822619098e+19
426.02226207749607,1555.8592602066428,9.841164255271586e+18,39512980.80962438,5659318.799857622,856876.177322726,2763669.5582370264,372893.81944382074,1342842.604960633,2572612.6017271797,8.084902545714794e+19
426.0954029171191,1556.218972338806,1.0031449882377947e+19,39175975.903372176,5561297.459357623,871879.587121295,2777439.1963836704,377793.6989521486,1341927.4326099828,2591600.7186834263,8.047353473296733e+19
426.1685437567421,1545.618666943712,1.020670232255219e+19,40005185.59823247,5604503.298253248,871625.4352762029,2772711.8573098197,370097.02512079745,1338219.0409691234,2579941.5013661236,7.957341524330219e+19
426.24168459636513,1537.2668676023754,1.0052442810375547e+19,39961429.130107775,5599416.809790717,856791.8309308738,2773876.805452051,370483.97448802966,1318470.9808018478,2545746.7862207512,7.969148115568748e+19
426.31482543598815,1536.9259086456505,1.0044026324897698e+19,39091764.89696755,5536613.952108271,866198.5423716864,2782403.5380817265,376472.5954851587,1333069.2933287276,2575740.431185573,7.916832714657127e+19
426.3879662756112,1520.5695269089706,1.0024970512380359e+19,38900489.00153387,5573878.500872163,860919.9244560209,2788775.564492517,371168.7696127611,1342772.048867751,2574860.742936533,7.944885949401136e+19
426.4611071152342,1545.8518103492002,1.0217953622651757e+19,38937522.9299087,5720693.955133413,856857.5577242034,2765248.921204404,365367.51310336025,1333836.0788484057,2556061.1496759695,8.002156622276593e+19
426.5342479548572,1562.0341292523533,1.024296164034265e+19,39522608.31246768,5601827.068730924,867562.9419301699,2725248.423470178,367316.8083001197,1329987.7799234332,2564867.5301537225,8.012701460671095e+19
426.60738879448024,1542.1888485925342,1.0060318310417965e+19,38826230.03849806,5608898.233906416,857310.8082160221,2785413.408359066,370754.7009660886,1341061.129750921,2569126.638933032,7.913349648582807e+19
426.68052963410327,1506.5335413435023,1.0182341364082733e+19,40077332.3456397,5657578.674179782,856256.0345783695,2808116.5922451583,372208.56925162615,1318535.6630876092,2547000.266917605,7.93301295414243e+19
426.7536704737263,1524.5332229040391,1.012397258717437e+19,40403115.6105798,5589323.531174331,865421.8003476777,2787580.149473644,364001.8753164343,1333499.3423862099,2562923.018050322,7.674103603992548e+19
426.8268113133493,1532.1249129080709,1.0168642871478751e+19,38820242.26116565,5571193.095205365,879406.2632902483,2771283.084883905,370644.62524598977,1342363.667101656,2592414.555637894,8.005746893410646e+19
426.89995215297233,1523.3042615655731,1.0232916533594175e+19,39300786.435196675,5482420.389324549,869117.702733115,2845742.421672929,367378.4350314965,1323514.8996719318,2560011.037436543,7.897970169131904e+19
426.9730929925954,1545.549741181501,1.014475339581279e+19,39872025.097378284,5640873.797060095,863859.5765437953,2795006.330158237,371975.7175200694,1317683.4887319007,2553518.7827957654,7.81657032479911e+19
427.0462338322184,1526.5448558121193,1.0114006959935177e+19,39270005.98622563,5588914.405375158,863072.124747098,2794474.9077946567,369074.3875539533,1336985.8181048862,2569132.3304059375,8.106564162809727e+19
427.11937467184146,1547.6158943527225,1.005180449785447e+19,39369463.34584246,5592928.472498845,864604.5790640368,2742363.651405732,380846.69899361575,1326270.116814721,2571721.3948723734,7.935343428327691e+19
427.1925155114644,1563.2524135128137,1.0230769393000468e+19,38845870.21601749,5613987.819021318,866266.7947707666,2771458.5954214516,378290.15927310707,1328306.2537300827,2572863.2077739565,7.78919318326884e+19
427.2656563510875,1547.7389886295214,1.0013990697699004e+19,39131032.61409806,5535635.706166072,849041.8102241782,2832587.2882065475,372265.10998224706,1321393.559592326,2542700.479798751,7.921916892000407e+19
427.33879719071047,1511.0403662912597,1.0324756893718075e+19,39441113.57730931,5663094.664218257,871313.816442486,2759456.268425629,369970.64890668576,1335085.9714891985,2576370.4368383703,7.916992892097058e+19
427.41193803033354,1549.0444381302557,1.0137625360174696e+19,39650651.13153913,5635957.384999608,870896.5104592718,2823744.8120888597,370049.87277098635,1326643.1894486302,2567589.572678888,8.025493539030001e+19
427.4850788699565,1513.186998988938,1.0038458565321468e+19,39529253.57538036,5591071.498287151,860803.8711264497,2734956.2756750267,373287.15040492767,1339797.0436043593,2573888.0651357365,7.910357282498557e+19
427.5582197095796,1538.4596802490285,1.0317570508102885e+19,38629641.0839456,5604939.303365485,863221.6662767223,2781961.264734273,372303.1072565747,1345413.5451549622,2580938.318688259,7.97086125637068e+19
427.63136054920255,1527.9938277983815,1.0080149067397659e+19,39499712.25982376,5606629.269566477,857219.6443472819,2836991.0835985863,370210.25272578385,1319871.1045712174,2547301.0016442835,7.915894595236622e+19
427.70450138882563,1552.195456542699,1.0049166970984372e+19,39442908.721797295,5719914.861214846,855274.9450586198,2811727.307027113,371058.72321788466,1338377.324302731,2564710.9925792357,8.023686189696288e+19
427.7776422284486,1515.8139258505782,1.0124486058291522e+19,39197608.31714461,5585294.088108653,875802.4804622188,2767671.1855687257,374079.7002479617,1344760.496629064,2594642.677339244,7.985398091066573e+19
427.8507830680717,1536.3692059358145,1.0121023738377845e+19,38604103.839556836,5585085.987045887,859524.6767939443,2754751.6402554293,372611.13119586837,1318836.099523081,2550971.907512894,7.987566152998624e+19
427.92392390769464,1523.745034682739,1.0177898648650648e+19,40484692.75874731,5694399.70506074,873185.4288980527,2763248.033197168,373118.76032986236,1309198.5739625841,2555502.763190499,7.886098721771255e+19
427.9970647473177,1530.8420314645334,1.0161255945283748e+19,39159446.57236531,5613058.705207786,858044.778840592,2830147.313649035,370606.67976771615,1349919.1663745334,2578570.624982842,8.017530401836014e+19
428.0702055869407,1565.945813483237,1.0161685101331806e+19,38761143.57299552,5663065.825381785,854552.7807102924,2758968.351627285,369131.9714046059,1328409.0302012325,2552093.782316131,7.953470184906747e+19
428.14334642656377,1532.8919192594078,1.0198535529618567e+19,39192694.11154598,5632324.670533272,871316.4697320674,2826459.425797264,372882.1646066437,1341591.366082169,2585790.0004208805,7.985099754793886e+19
428.21648726618673,1564.948969532584,1.0153741997783843e+19,38915725.3500516,5593624.308570128,853566.7198316883,2731626.281411387,373314.0795152474,1344651.1847415883,2571531.9840885242,7.99742285688351e+19
428.2896281058098,1561.4313241997195,1.0067974527964905e+19,39528422.73422171,5626249.042189578,853925.49072346,2709775.006374771,371331.1791268675,1334769.6193895058,2560026.289239833,7.907088311973442e+19
428.3627689454328,1552.0972948974202,1.0303475933287438e+19,39336881.34275682,5642443.691452785,862720.3184255357,2761278.7713140394,369966.63318695594,1334889.8647699186,2567576.81638241,7.974563964949293e+19
428.43590978505586,1527.442375783964,1.0128118221284708e+19,38976416.52507635,5715610.8920726525,880529.4048672456,2813383.6551367464,369927.8789331494,1363764.969493001,2614222.253293396,8.004611261928825e+19
428.5090506246788,1535.8397088483623,1.0028465289616515e+19,38847373.904449515,5626264.420717437,854961.6274874692,2760791.6276991908,369905.9896293036,1334975.909084654,2559843.526201427,7.9682544308629e+19
428.5821914643019,1542.2995512825787,1.01681805034188e+19,39778096.62527617,5702135.409922247,874771.9244128227,2772749.123355197,366871.9515015952,1323851.7741224144,2565495.6500368323,7.844591079913207e+19
428.65533230392487,1534.8524668955185,9.967012179988804e+18,38593296.509143084,5563895.260864276,866959.8528568762,2812434.7826653346,373743.1674101599,1321602.8061367488,2562305.826403785,7.954678261293031e+19
428.72847314354794,1522.2910254891985,1.0276942062706428e+19,39786664.133777134,5580237.387582766,872354.8736167803,2783229.2941169636,373836.07578106987,1326590.41158541,2572781.36098326,8.040602225361027e+19
428.8016139831709,1554.7202103103227,1.01949278477436e+19,38696884.55071841,5564045.43367362,874210.9097546506,2791401.991062451,362897.48417725426,1341291.8673823287,2578400.2613142338,8.091644268473413e+19
428.874754822794,1549.7430783874886,1.0302516661897181e+19,38709168.0261144,5659973.974033047,860998.8238192527,2775402.1211722423,368582.70494963875,1314572.7565579554,2544154.285326847,8.059296668594397e+19
428.94789566241695,1538.0220106377178,1.0038154054169975e+19,39984493.853534,5615096.821552042,845029.3024833249,2792776.8233807613,368073.47182737826,1338943.4375667241,2552046.211877427,7.969079819561599e+19
429.02103650204003,1540.8914722469121,1.0088798362217863e+19,39604969.66894189,5563758.124394625,872905.2262294122,2824865.679619116,371848.63236727717,1321410.9787721012,2566164.837368791,7.988431508740171e+19
429.094177341663,1543.2041513171102,1.0283883793889163e+19,39884879.40182253,5613143.465869344,858632.1657436545,2749272.3291722815,373319.5843323235,1331334.5963705087,2563286.3464464867,8.087903338098174e+19
429.1673181812861,1530.6664333670356,1.0205119254670045e+19,39905698.222288035,5687281.057148523,875930.878407556,2760540.446581633,375629.5252784605,1333543.0948371182,2585103.4985231347,7.940902541006096e+19
