Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
344.27618177762065,1406.8263260911287,1.123719680796119e+19,39293963.402116194,5376848.789424415,955437.8126614804,2597249.1125800326,410188.0795882372,977955.5746052165,2343581.466854934,3.6092396432162136e+19
344.3449555333478,1424.977413544387,1.1172020585187047e+19,39292089.71266887,5317118.224318186,971826.2594521577,2570273.531373162,412913.0578467348,985971.7803701828,2370711.0976690752,3.675656535107044e+19
344.4137292890749,1398.5798308657336,1.1261900539969712e+19,39906683.1939134,5301083.20163789,957886.8768619464,2563312.300310947,416607.12839930964,977734.5054701937,2352228.51073145,3.6621934195275764e+19
344.48250304480206,1428.0538109598124,1.112774683680615e+19,39283403.22938021,5441592.211179607,950809.359510802,2510622.0495772827,411471.91979186994,985777.5999152091,2348058.879217881,3.714740614098079e+19
344.5512768005292,1405.503406999739,1.0960330118355126e+19,39627888.56704204,5349128.316055131,957968.7620031255,2573775.1975960317,405473.0609375842,984537.0835083817,2347978.9064490916,3.6752505895840727e+19
344.62005055625633,1412.3682246349206,1.1247243671875484e+19,39898697.73031281,5435043.293366409,971434.1520538135,2610527.168120802,413988.10761755926,986308.4456287622,2371730.705300135,3.615822237027738e+19
344.68882431198347,1415.3635565914146,1.1074720848914076e+19,39209780.04695897,5292410.342532936,962869.5846889579,2581153.17354961,408102.63007757376,991975.7137580051,2362947.9285245365,3.6105696942800585e+19
344.7575980677106,1400.8792391414147,1.1162977240220217e+19,40343571.75737504,5364802.2417636,960959.8155636339,2536184.3313455367,408150.4061586339,976740.2706131339,2345850.492335402,3.6006270166120096e+19
344.82637182343774,1431.2677318135184,1.1145798812097036e+19,40275516.01065902,5350938.1270901505,976687.6667034869,2541620.215205908,409866.8692704576,993825.5411333493,2380380.077107294,3.6953675038237426e+19
344.8951455791649,1421.6208742323784,1.1239794611033448e+19,39630845.27478535,5371945.021120381,963133.2626030942,2585914.1211683885,404762.53142957937,965682.7145811969,2333578.5086138705,3.6785195606699983e+19
344.963919334892,1412.2400710570096,1.1113083874945729e+19,39357224.01118706,5360194.924408678,974761.3842164398,2534385.526209802,413983.3263534875,977688.5973035289,2366433.3078734563,3.575148402385345e+19
345.03269309061915,1406.9952103845908,1.1232076293968476e+19,39572146.986790806,5381707.527346621,963503.8644618785,2551027.0606405353,407920.37622186734,985906.4461609679,2357330.686844714,3.6055825561762914e+19
345.1014668463463,1391.9826811466808,1.1238847871588176e+19,39340770.54049501,5292849.982946849,955084.953119558,2594418.1071662805,412286.0166739588,975769.8398047218,2343140.8095982387,3.671123430679545e+19
345.17024060207336,1410.5499535789609,1.1057158645167137e+19,39842267.85627642,5475332.111989174,975338.0272396145,2550193.831270701,411883.14260024746,983304.5960348782,2370525.76587474,3.5895976739159196e+19
345.23901435780056,1395.478458488308,1.1102317027418139e+19,39267673.719285496,5342989.95061052,962042.9419842659,2558431.981069455,406304.23764606885,982268.3674581266,2350615.5470884615,3.6359074957962367e+19
345.30778811352764,1410.4466293276694,1.0966704859153678e+19,39846434.0328902,5370283.297907473,972581.3063853224,2563929.067881648,411926.5823743506,976821.9806739491,2361329.869433622,3.622177935198698e+19
345.37656186925483,1385.8030023370452,1.1392232873374925e+19,39692487.694599696,5408022.409498922,962565.6748675341,2558893.8974561323,405344.5969895703,978167.6817815814,2346077.953638686,3.5522490691839787e+19
345.4453356249819,1406.717434774192,1.112525292756238e+19,40147149.50210788,5334187.607380406,965331.2605793804,2630103.5311451214,408551.5186920318,963941.632473667,2337824.4117450793,3.5702886341457506e+19
345.5141093807091,1394.1267293565893,1.115972372395708e+19,40280021.754468784,5395878.258916507,948400.9774412137,2556741.7120488547,414905.2963022539,984473.6111987855,2347779.884942253,3.60526133554021e+19
345.5828831364362,1451.7351417503946,1.1150409584995465e+19,40130016.60614719,5331831.383641361,954144.4246864596,2546965.29405007,405515.93835166376,979358.8233831445,2339019.1864212677,3.6854653752541983e+19
345.6516568921634,1402.2213387926313,1.1287770038749917e+19,40265326.08360181,5350043.143710925,971453.0410664937,2577500.2822988713,412024.67107476847,982272.9709143988,2365750.683055661,3.6039359615139828e+19
345.72043064789045,1425.9776877068703,1.1201895601003543e+19,39912271.2588246,5452909.607108195,954432.2928771164,2568842.7774920077,417935.6446374704,983695.3072066398,2356063.2447212264,3.6472829321232077e+19
345.78920440361765,1408.3611559437022,1.1108310621103241e+19,40689820.95074397,5467217.795508901,957021.0529609872,2585578.378577922,409363.5732462842,989218.6281311205,2355603.254338392,3.640940920807227e+19
345.8579781593447,1414.700815560842,1.1286237723844358e+19,39587769.14262178,5446877.727753106,943149.1268985028,2607197.117235062,408292.3297901296,971519.1840088347,2322960.640697467,3.5846562851802505e+19
345.9267519150719,1418.3299639485567,1.1344615626931923e+19,40055296.12416422,5360407.81067692,957800.7500606609,2562903.7475613435,410301.4673249726,993830.4888813739,2361932.706267007,3.6102001250482627e+19
345.995525670799,1411.6372082331886,1.103651522329109e+19,39092184.82031636,5367040.464974182,965227.1323500343,2572443.2583474084,407885.78954467125,964585.7194611853,2337698.641355891,3.598843405886939e+19
346.0642994265262,1392.700076707296,1.122819300663212e+19,39617152.45627391,5358097.618441939,983615.3677158715,2554249.4187235273,414650.6207529447,979901.1971128054,2378167.1855816217,3.6327143458454348e+19
346.13307318225327,1386.0653526432068,1.103750377347002e+19,39637904.157750845,5404851.384306829,946509.5776599507,2564049.199876704,414147.02478973527,996941.6298480149,2357598.232297701,3.5786739146335576e+19
346.20184693798046,1423.9897669033996,1.1298280733597037e+19,40039453.38079586,5313361.090143807,958987.372293379,2568498.118454543,402809.5236660381,975806.3140944964,2337603.2100539138,3.6040383631421477e+19
346.27062069370754,1410.4103989096186,1.122723596830657e+19,39530041.1534551,5405802.7858043825,960165.6073733513,2511366.383112908,405066.69075295836,996849.8686892143,2362082.166815524,3.5957085861898293e+19
346.33939444943474,1423.1367226409166,1.0937537999792333e+19,40429039.481141545,5362011.805522158,972383.750933216,2580837.8428654624,411350.94227950845,981356.3790064111,2365091.0722191352,3.603408444508887e+19
346.4081682051618,1428.4299458772127,1.0940851006930336e+19,39521683.44534818,5344884.86900877,961545.5671643943,2594145.309272092,407383.20306686044,987954.3155860883,2356883.085817343,3.623501665006985e+19
346.476941960889,1395.7198189389626,1.1128054427514612e+19,39548714.11430276,5467861.164579852,962615.1771233397,2566370.081532346,408272.356730648,997640.8962980676,2368528.4301520553,3.625371305103416e+19
346.5457157166161,1411.4343042382964,1.1196920037042893e+19,39613610.59491012,5304527.857638016,963763.4649099392,2542212.590135713,406012.8468838283,997705.5740595678,2367481.8858533353,3.5895325310047023e+19
346.6144894723432,1405.0294146352826,1.1329838172665283e+19,40050661.470519535,5333885.591278164,954951.6666750418,2535457.7210444547,413378.11499987164,1000949.0245909835,2369278.806265897,3.5982768274272403e+19
346.68326322807036,1402.4642141135141,1.1048951045097548e+19,39534262.36324895,5375623.8904797165,964113.1389823101,2597927.7966816165,408678.31324410066,985138.6383334689,2357930.09055988,3.5859305657673564e+19
346.7520369837975,1408.3010092837187,1.1111528014230733e+19,39869135.51893405,5295972.320420425,953630.6189328743,2590664.177918457,417476.5120888392,972077.3870703747,2343184.5180920884,3.6137519484204265e+19
346.82081073952463,1413.425205078146,1.1158309936546314e+19,39978600.001804456,5387379.722064124,949947.6287190821,2535175.779477453,410180.0658764862,986821.4288960042,2346949.123491572,3.610298825887502e+19
346.88958449525177,1414.6567292406896,1.1215673239582665e+19,40051175.54006252,5428442.731748845,972696.5273871118,2562257.4495973573,409814.7810035232,981262.8660882218,2363774.174478857,3.6684202875122606e+19
346.9583582509789,1403.3515999934223,1.1229431075895497e+19,39843202.04412947,5337630.073003087,976691.144498701,2583767.4403301626,411820.54477534443,991007.2372187136,2379518.926492759,3.628630048565081e+19
347.02713200670604,1435.76508458945,1.1233390201523196e+19,39758260.189193934,5421408.494541752,971493.812394675,2581312.870939059,409207.1822093563,990775.2865645648,2371476.281168596,3.6361015070093906e+19
347.0959057624332,1411.1836326818132,1.1096812651926544e+19,39699658.32888945,5364582.601785397,964975.8140695116,2555876.4579287665,411198.18311045424,974153.4972633834,2350327.4944433495,3.6275195237143745e+19
347.1646795181603,1415.141877766084,1.1102716261206718e+19,39605314.18110194,5426798.576301671,973456.4498042674,2591769.293707477,408267.8719147091,999933.0777536302,2381657.399472607,3.604765889021052e+19
347.23345327388745,1407.3171045922438,1.1162022652454605e+19,39108374.95486486,5341225.868856284,960035.103191161,2524447.4640122363,406607.3079050733,966644.1712918731,2333286.582388107,3.600233923061712e+19
347.3022270296146,1419.0035133627327,1.0925463989922763e+19,39676085.09566766,5476351.464168373,970686.6501809985,2567624.682112309,403269.36653038894,984732.7856862453,2358688.802397633,3.696913176970154e+19
347.3710007853417,1407.4990411701606,1.095652927424399e+19,39236579.602220014,5426902.638726397,973916.7119588436,2581202.544697816,410862.2085863386,976083.7258058961,2360862.6463510785,3.667256317403192e+19
347.43977454106886,1423.5727863869186,1.1048855712921375e+19,39955228.09994823,5378674.457735926,965397.1393240015,2612989.6164273284,411451.0560933902,968524.7011770979,2345372.8965944895,3.627168123299876e+19
347.508548296796,1399.1963441860514,1.1127694791455957e+19,39356436.071124,5401209.3393092165,957219.1118730389,2573473.5595406787,413613.72602485993,993776.791927352,2364609.6298252507,3.6335467092704772e+19
347.57732205252313,1384.1657280433392,1.1163814873749914e+19,39295406.79667821,5378202.01740158,960195.971684664,2515586.1203198596,407029.8609983768,984269.1875788913,2351495.020261932,3.5973497240477176e+19
347.64609580825027,1407.167350794404,1.1096539567138275e+19,39860263.01191921,5357277.695609574,951955.3453687245,2576501.0567630827,415608.7376873143,984298.1629496404,2351862.2460056795,3.5952421576626254e+19
347.7148695639774,1457.6377894963941,1.1171450677599105e+19,39897476.37848437,5404957.45664627,949096.4294445495,2582161.0123268603,412924.62449040834,993826.783078919,2355847.837013877,3.6151326343871214e+19
347.78364331970454,1432.9967034380943,1.1125026497307795e+19,38478487.928307995,5333183.066916753,970083.9715458883,2571857.4155764915,408503.6090473293,981814.1650861691,2360401.745679387,3.61222614183578e+19
347.8524170754317,1402.6751034950644,1.1218618639788974e+19,39580082.97846156,5376877.70894823,961763.850708023,2603135.4833338987,414143.7095641942,997948.7544074119,2373856.314679629,3.604051234794093e+19
347.9211908311588,1403.484504736334,1.1025615967634784e+19,39573628.3051435,5303352.929670274,966095.8756877218,2584509.475379205,405106.230594657,983909.2169281767,2355111.3232105556,3.614647437592518e+19
347.98996458688595,1429.876328449052,1.10912273124908e+19,39576580.56309559,5541494.31376313,962958.8837938323,2600380.030735403,414988.6841570559,980920.692097413,2358868.260048301,3.6502457353975538e+19
348.0587383426131,1397.7153366784291,1.1125161017259448e+19,39380731.975235425,5380551.327845088,983557.669665433,2543892.8348624734,413686.71497039613,996039.8567272113,2393284.24136304,3.642610662031795e+19
348.12751209834016,1405.7177063942631,1.1168145380153815e+19,40084616.60657756,5384891.058071907,973356.3622958638,2591376.321601623,420045.55802373565,992660.9684857108,2386062.8888053102,3.6499485625235608e+19
348.19628585406736,1395.4427020572778,1.1188068795906808e+19,39921203.738000534,5377339.977002598,961576.8368426084,2556450.320466424,410133.52934408764,978961.4318200421,2350671.798006738,3.6212765815908585e+19
348.26505960979443,1394.4718274997672,1.1113513791646052e+19,39721177.33351926,5361871.481794694,963287.2447447677,2547974.4736287845,418251.22046461713,988474.1920270585,2370012.657236443,3.6569876311632916e+19
348.3338333655216,1391.5996171775673,1.1244659224068825e+19,39687950.00234969,5409956.710061819,964790.4897331723,2571877.3232834605,412940.34005898994,973699.6289089927,2351430.458701155,3.6252316486821446e+19
348.4026071212487,1416.7768718887687,1.1148660004490052e+19,39852275.27582204,5380979.825687233,954978.7761245592,2568602.5633282796,403528.27256583463,969268.1520862037,2327775.2007765975,3.5866630973539852e+19
348.4713808769759,1420.9913256362918,1.143744250450064e+19,40054179.43763491,5442206.118964393,962297.7732982647,2586067.713936049,405955.73940496845,990186.7307166165,2358440.2434198493,3.6598256799965843e+19
348.540154632703,1393.950044182668,1.1182503203468802e+19,39557078.64204168,5394729.991440005,958835.6465495288,2562986.41508724,409706.9397033986,968105.9033910558,2336648.489643983,3.5639785881420767e+19
348.6089283884302,1417.4329164916915,1.1210560620580581e+19,39975471.68649429,5325024.869329012,955478.2135265187,2550009.55376286,402839.02909261524,971881.3804102985,2330198.6230294323,3.6471217597893874e+19
348.67770214415725,1425.2990369837712,1.1003022758191075e+19,39826221.8872809,5406624.685455685,971364.6137383664,2546435.56901895,407869.23501054186,989066.0714981646,2368299.920247073,3.699390318735713e+19
348.74647589988444,1400.1723496898194,1.1099123668403345e+19,39619757.73032109,5328798.734715286,971811.1594916948,2588688.714557291,413783.24393339385,972865.5583218177,2358459.961746906,3.5670838077571793e+19
348.8152496556115,1426.0279330612232,1.11026681301104e+19,40019337.30049433,5420503.536043569,969226.0352712749,2611799.073132162,411452.0380712632,984113.0035375935,2364791.076880132,3.5732413547940934e+19
348.8840234113387,1406.2235364497953,1.1214650935594555e+19,39908511.12100298,5362279.491711844,958956.487432144,2578065.488791584,416200.9219467768,972643.3561051234,2347800.7654840443,3.6739996380692853e+19
348.9527971670658,1398.0363947603928,1.1224396608900422e+19,39042790.296873726,5381680.668629311,964054.046826679,2569886.0393049046,411365.5138759534,991761.3661647146,2367180.926867347,3.6036581724408386e+19
349.021570922793,1412.569002447093,1.094187615510302e+19,39436806.17391018,5387469.120585578,966271.2582123604,2567321.76109456,411332.391832404,995060.0666111977,2372663.716655962,3.5690252485119005e+19
349.09034467852007,1412.0198845898517,1.1181448204682279e+19,40059622.19743376,5298088.794739942,970696.4539164404,2548607.1168160713,411927.4393371038,982153.2075444459,2364777.10079799,3.6398325302925177e+19
349.15911843424726,1401.791445969242,1.0988492031659387e+19,40212454.156129695,5258399.966406444,954689.8198236431,2596026.5799669856,418362.57227272657,966849.6342352596,2339902.026331629,3.609957540334063e+19
