Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
360.4210114886543,1682.4522845536878,1.0970042582322653e+19,39528353.25763837,4142931.3445083685,1195745.3098516774,1463119.6702165399,379859.52341225045,879054.6712461519,2454659.5045100795,5.765797969171545e+18
360.48356553703644,1691.6585989528355,1.0943405323197977e+19,40014640.75674749,4255631.215473125,1200582.509081447,1452195.4646042914,386004.11287947965,889563.1825280465,2476149.804488973,5.707487052756355e+18
360.5461195854186,1694.4980887621284,1.0823101335300325e+19,39461143.41473654,4217560.728276544,1217492.8829067908,1470572.9170053604,386889.2898426203,881963.6443339698,2486345.817083381,5.813178107013552e+18
360.6086736338007,1683.851619777313,1.0843847561405854e+19,39527596.93797236,4174512.9215389183,1196968.6836868874,1490233.4699179237,395401.5170186823,879292.7424301654,2471662.943135735,5.744743339249752e+18
360.67122768218286,1696.586757640636,1.0762272676208e+19,38979566.429197,4211032.544916175,1213325.258146434,1475754.4618549505,389096.3360857014,873321.5448795812,2475743.1391117168,5.73052067021413e+18
360.733781730565,1711.3853970071584,1.0813120110660751e+19,39801418.88163106,4266455.184479114,1208873.5337674823,1475718.6537169863,384186.29720170394,891096.661011417,2484156.491980603,5.79132348458931e+18
360.79633577894714,1685.5377948079247,1.0758821417278743e+19,39557171.77305504,4156666.0048982776,1201362.6474622213,1483172.315363706,384783.5314969763,874377.2861732611,2460523.465132459,5.785676427629952e+18
360.8588898273293,1689.062993478984,1.1016959128652075e+19,39388856.90085808,4146421.5331284697,1193779.6875976443,1433022.6259807497,384809.48384625814,879594.3417283513,2458183.513172254,5.800546898278112e+18
360.9214438757114,1703.3680040445013,1.1002237175969118e+19,39290067.36478427,4124547.961332803,1183533.5914935088,1474109.629671783,381859.3769158893,876403.0851402086,2441796.053549607,5.684312541894965e+18
360.98399792409356,1684.4559784297069,1.0823864135966206e+19,38465926.892704524,4226094.7303606495,1205403.3868818202,1466829.9352865203,385706.9006340658,888032.1586345081,2479142.446150394,5.769304976146715e+18
361.0465519724757,1667.483187381012,1.0813384793092182e+19,39275685.593960874,4169890.354062013,1215886.0191578919,1452879.461003202,386900.99450783187,877894.1066783625,2480681.1203440866,5.678026672537623e+18
361.10910602085784,1688.3150289174416,1.0825408357580384e+19,39119058.09251329,4133683.8389151124,1200692.1585589398,1471259.7071780884,390846.84572864504,890559.4389078822,2482098.443195467,5.824478247159256e+18
361.17166006924,1685.8831286325585,1.087154355731178e+19,39256377.525443934,4108189.8724238886,1208515.856244315,1468936.7174086857,389866.3170694796,878245.3905443882,2476627.5638581826,5.811674009003843e+18
361.2342141176221,1680.209669526543,1.115191268149925e+19,39696656.993776955,4134313.2313771807,1197862.2138969244,1447193.4145799035,383665.1546519813,879171.8839120726,2460699.252460978,5.753647683837712e+18
361.29676816600426,1707.8673127279387,1.0921961205906483e+19,39202335.093107596,4160447.595637409,1224095.8795735403,1438000.7177640847,392824.8066418081,877780.2343910797,2494700.9206064283,5.815875416363161e+18
361.3593222143864,1691.804663517305,1.090070565428994e+19,39591721.73319125,4073427.978413027,1205815.6366961857,1468808.3264393685,380258.1716015385,886982.9904485756,2473056.7987463,5.675655110959537e+18
361.42187626276854,1681.858301520115,1.1072795634122815e+19,38956190.52664698,4167004.7237229645,1227285.7422570114,1440981.7302836224,389519.3040810773,884215.2024878218,2501020.2488259105,5.740586248610622e+18
361.4844303111507,1662.3805995662863,1.0890427428068016e+19,38579856.54837174,4213758.589251171,1199129.748002142,1459533.7073057373,388625.1849991516,873525.7478776971,2461280.6808789903,5.694963199956887e+18
361.5469843595328,1699.9385565278355,1.0986303278205002e+19,39658033.29783506,4123814.8984601386,1213595.409122966,1435498.3522926604,382438.9606907283,887596.4862159902,2483630.8560296847,5.743705600906476e+18
361.60953840791495,1651.1997543648977,1.1006309247654035e+19,39743220.81751201,4167515.633732475,1198190.1458144921,1460137.465711139,387022.1763600153,880557.8829784772,2465770.2051529847,5.761099195555006e+18
361.6720924562971,1677.4833671822594,1.0896067510548509e+19,38739298.32513978,4180543.8284758306,1211589.5977951123,1463038.7198573032,387615.6258571179,889358.5489322286,2488563.772584459,5.815851082177354e+18
361.73464650467923,1667.0633615083316,1.0901695387351732e+19,39306833.587947704,4154220.321397711,1213579.566877118,1448223.671414177,390308.8526706242,866360.8717683104,2470249.291316053,5.780364709132763e+18
361.7972005530614,1688.9587970815599,1.0962010940930638e+19,39865281.70774715,4235670.71930679,1200868.8604853835,1464961.8755174752,387146.5507220631,886294.6207634354,2474310.031970882,5.822565669928572e+18
361.8597546014435,1698.3970199681482,1.100998098268973e+19,39004762.205656044,4111801.7847982133,1200464.8871428866,1457885.4571731212,382989.2290047252,869720.1701974798,2453174.2863450916,5.754110750667719e+18
361.92230864982565,1688.9874207057328,1.1009017062463392e+19,39414892.97632258,4197277.634222124,1213061.9094061153,1472972.4924858904,391160.81607504905,871076.4298560084,2475299.1553371726,5.763391151317808e+18
361.9848626982078,1682.8992992081141,1.08884544719465e+19,39499374.19571336,4131614.563646309,1205353.7895498395,1464842.54907538,391482.7615859777,901218.6704319784,2498055.2215677956,5.780478763542572e+18
362.04741674658993,1678.9624671348697,1.0891789529663404e+19,39623219.881719664,4172846.3177247816,1203100.2940917918,1483927.0276318756,380785.3821002548,884332.8183348312,2468218.494526878,5.755752666900482e+18
362.10997079497207,1676.8396492768525,1.0826758752843133e+19,39683863.51648101,4179920.177838717,1197105.325524005,1463672.1554749382,387508.63716219465,872561.6090133608,2457175.5716995606,5.760915598902584e+18
362.1725248433542,1682.2247767512615,1.0962970259782169e+19,39340640.327568896,4194606.02806402,1224617.0884613292,1447066.723869489,386747.7714336537,871805.8317479263,2483170.6916429093,5.755860783900015e+18
362.23507889173635,1690.7168219911905,1.088137353795694e+19,38801263.60164611,4215855.385859135,1219820.2629245769,1453857.665645245,395721.4004967804,880829.1881025896,2496370.851523947,5.712842385285153e+18
362.2976329401185,1692.7564093917572,1.0950672548524737e+19,39439849.97786405,4187351.679837003,1191433.1033022346,1451005.4041212143,388608.4024561043,878838.7977776289,2458880.303535968,5.778833079729957e+18
362.36018698850063,1718.2490573380612,1.0936738196509925e+19,39599470.14110052,4128943.9124198155,1188637.8708974354,1439800.0410323567,388234.77997513476,887311.8030303846,2464184.4539029547,5.739048311574852e+18
362.42274103688277,1694.9794782370868,1.11287598607275e+19,38651491.19522248,4133517.604675857,1190401.4287838878,1437209.270973979,387439.98785306193,875007.3298116839,2452848.7464486333,5.849285955134552e+18
362.4852950852649,1694.9535380689317,1.0913616942698435e+19,39620816.33068257,4206706.869310642,1223421.808077259,1468560.0968412103,392584.67748556734,864714.3476185547,2480720.833181381,5.716679502694854e+18
362.54784913364705,1696.4815028905887,1.0740449441504092e+19,39625145.42198877,4196047.126706181,1215043.9198420406,1451692.1061418063,388821.16144531424,887527.7256120621,2491392.806899417,5.704169366967563e+18
362.6104031820292,1651.9936624426314,1.088808881792632e+19,38906294.88016789,4138891.0563962427,1221318.9994741755,1441072.8344932655,384123.5430736444,887947.1194303988,2493389.6619782187,5.757574408022342e+18
362.6729572304113,1662.0625315317582,1.0903485308550904e+19,39075310.773536436,4182312.117723584,1203135.7168307276,1448943.1530087925,388687.66201242007,883614.3433472986,2475437.722190446,5.748013163966276e+18
362.73551127879347,1697.3863334292969,1.0959033201683055e+19,39780812.73542918,4126235.399133645,1203773.7127790807,1463475.2202705147,389674.2060765894,866664.17381713,2460112.0926728,5.767236032184662e+18
362.7980653271756,1691.0206118718968,1.09104956621915e+19,39784443.16577602,4170406.307686948,1232847.0541258072,1438245.465350843,390787.19983768027,879457.1563175255,2503091.4102810128,5.772741985390791e+18
362.86061937555775,1670.7853108270683,1.0829761089209846e+19,38744664.76534227,4234705.756363417,1213208.3064385306,1466660.3723659997,394686.1064139468,870764.5450560674,2478658.9579085447,5.742958026524465e+18
362.9231734239399,1687.839806340258,1.090108493810096e+19,39114726.79917648,4158842.196682069,1205909.9136693962,1463374.2465914404,395206.73565540346,877890.2185079496,2479006.867832749,5.708516325390714e+18
362.985727472322,1691.4728892913577,1.080920999723796e+19,38790736.873913504,4124773.4039578647,1193117.6016906297,1465928.07010349,387078.5874673319,879380.6818023667,2459576.8709603287,5.689447201667812e+18
363.04828152070417,1673.1769710191866,1.0929062497233967e+19,38864182.796470225,4122432.160733228,1187668.0693040714,1462841.3308498424,392500.45336344757,876438.0354066194,2456606.558074138,5.837896870376627e+18
363.1108355690863,1682.3337065965445,1.1084975495564157e+19,38677746.67858122,4208878.948360417,1184956.8888156265,1490943.5496093428,387276.53100529016,874423.917016609,2446657.3368375255,5.749018822377194e+18
363.17338961746844,1702.5387837084027,1.0805998989750573e+19,39148955.941799484,4156705.2336809416,1171396.231928858,1432170.0550594945,391683.72141608613,894606.2354496852,2457686.1887946296,5.815626509547459e+18
363.2359436658506,1673.2467086321496,1.096477783740552e+19,40065653.26264511,4159467.546334928,1203739.2525345727,1488203.2716459823,397616.86380394944,881575.8826232114,2482931.9989617337,5.781431088340041e+18
363.2984977142327,1681.6245843286952,1.1037719423204635e+19,39352830.76033622,4186531.1113878344,1198197.8512976512,1480666.9569479916,384348.3293128646,890023.9615478294,2472570.1421583453,5.893405475393342e+18
363.36105176261486,1673.867274960934,1.0962825284394344e+19,39241680.319201574,4121083.631929568,1207432.0554364445,1467068.1124434685,392895.65808540303,875237.7260097915,2475565.439531639,5.804625148785222e+18
363.423605810997,1701.3536409969358,1.108641739712432e+19,39564919.68445475,4094210.2239250066,1194297.1957769284,1477031.3751632,390678.3880829229,867408.0481135455,2452383.631973397,5.787509643915454e+18
363.48615985937914,1673.810979349067,1.0831387286106309e+19,39250671.46884439,4173181.125450935,1204683.3053001002,1459456.5827473109,385964.97565445944,896135.797367465,2486784.0783220246,5.679765185268604e+18
363.5487139077613,1701.1527432526505,1.0940777466508417e+19,39062705.46694266,4181751.8409257857,1241940.0366794833,1479384.6791726858,385278.53796315216,878165.6314876616,2505384.206130297,5.765354868452165e+18
363.6112679561434,1685.2492909341267,1.1033269956818147e+19,39708211.262566745,4138326.664999751,1193649.2936080159,1458589.601100391,386392.75843255455,899773.3106862201,2479815.3627267904,5.726848106795832e+18
363.67382200452556,1673.4205533607742,1.0816281352981076e+19,38813457.30104271,4183726.669798018,1187177.084806878,1446083.5299738336,389870.97280992515,875359.618904917,2452407.6765217204,5.65894554264504e+18
363.7363760529077,1709.9372468501376,1.08858506370709e+19,38603582.859646425,4203656.178914681,1226941.584190891,1462311.18645931,391739.344884519,891386.0395783753,2510066.968653785,5.719432055439648e+18
363.79893010128984,1683.0969970969204,1.0990376096255711e+19,38661426.191062436,4214532.503436442,1203531.5698843452,1472739.9280246985,382666.01335439156,877617.8736683083,2463815.456907045,5.697268187821799e+18
363.861484149672,1688.0899945401313,1.0814925688046793e+19,39448865.91503181,4154107.1107213143,1196004.7412139405,1484527.7603362496,384820.80774361925,891884.2500875762,2472709.799045136,5.66292884467246e+18
363.9240381980541,1681.5004223002975,1.1030009357231682e+19,39315966.448977925,4123351.033727199,1215740.962580624,1453886.3295135628,382817.64991940063,873546.8686264406,2472105.4811264654,5.709884567463574e+18
363.98659224643626,1684.972820279364,1.0868997993544495e+19,38881006.21731271,4198305.544533777,1187363.768184523,1458761.8403129543,388519.4713451614,881351.6601326497,2457234.8996623345,5.878152543352758e+18
364.0491462948184,1675.2267210005673,1.092364726017428e+19,39036140.87756079,4194056.850548302,1214115.5572604001,1457717.6811769768,387228.86498237436,876946.2414557073,2478290.663698482,5.662205756881606e+18
364.11170034320054,1679.405676012695,1.093777593914082e+19,38671187.544713825,4174784.1210385817,1219963.4092602744,1468776.1960394704,389510.3121407555,897274.2445091954,2506747.965910225,5.720870974915774e+18
364.1742543915827,1726.8062059783133,1.0886177425309008e+19,39526510.77567271,4191909.2436634023,1218184.824956284,1483859.8503056825,387865.8287696854,881373.552064635,2487424.2057906045,5.730098605172061e+18
364.2368084399648,1676.7091202669483,1.0875935052955122e+19,39308860.92126684,4210371.903539996,1211619.1818679182,1473615.385225313,379353.76739648083,881575.1407887657,2472548.090053165,5.776788234689553e+18
364.29936248834696,1688.3266816754021,1.0953625599823063e+19,38705125.53341786,4158082.7205001544,1200268.8073709935,1471042.0249806398,388818.6707323979,879825.5688731086,2468913.0469765,5.783517449590997e+18
364.3619165367291,1714.2070731343933,1.0794069117922656e+19,39505864.0319926,4200990.381156212,1203970.213296795,1464983.7935918984,381425.28785876604,899278.5091989108,2484674.010354472,5.764034897818465e+18
364.42447058511124,1722.3089567906559,1.082975307819171e+19,39647093.23908644,4199325.277670411,1226953.1578985765,1459942.5036872993,390321.96502870444,870440.0970337521,2487715.219961033,5.715119888713069e+18
364.4870246334934,1688.5549699325131,1.0928652498516875e+19,38706627.98661087,4244349.980552044,1202393.9969718049,1447680.6619397167,385755.4396387423,873560.3100634443,2461709.7466739914,5.756491028775961e+18
364.5495786818755,1674.6514234961078,1.0718782153449832e+19,39167754.20269051,4138301.905492347,1197994.666263526,1452740.076373448,381318.8076850331,885333.8052536956,2464647.2792022545,5.704498396599855e+18
364.61213273025766,1727.477349312581,1.0818072902272094e+19,39477634.90062716,4158893.5006921473,1200132.746837385,1467703.8949294824,384204.60159886535,876671.2469769061,2461008.5954131563,5.722829569027868e+18
364.6746867786398,1694.4808471234533,1.1069630425557205e+19,38880973.49853886,4153710.439769688,1224622.2793048907,1461579.995843044,382629.8607253299,893769.6878409781,2501021.8278711988,5.63931928411481e+18
364.73724082702194,1684.769233287187,1.0881407677091484e+19,39662923.61188742,4195529.837089533,1208307.2578631174,1470092.8794643558,388010.01685213076,876062.0159065104,2472379.2906217584,5.75677391716689e+18
364.7997948754041,1703.03215233546,1.0886724084929542e+19,39435581.87612413,4170391.767117066,1212355.2740869503,1459790.746017857,390672.8142157073,882161.0580269923,2485189.1463296497,5.687217184155695e+18
364.8623489237862,1700.0809528239188,1.080501841191868e+19,39008570.341462076,4225274.509286298,1196096.9302804577,1456199.5906311383,387785.0570150873,883005.9283381448,2466887.9156336896,5.744836663041803e+18
