Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
334.7814129496655,1628.1066637488561,7.976101008618561e+18,38624003.8478613,5869384.695987625,979976.8765125726,4547032.82714323,386197.8274528901,852956.6741026216,2219131.3780680844,1.6472757797089827e+20
334.841699544255,1618.5260461373766,7.930166972010967e+18,38562075.90185557,5959679.571517742,972653.2696557116,4530415.232482917,395109.83537971147,856240.7348363333,2224003.8398717563,1.6405180892658916e+20
334.9019861388445,1628.765470595668,7.88798559508908e+18,38579037.42980584,6014308.732324986,976114.7074932768,4508575.538397219,391941.9715843032,867154.2528794392,2235210.931957019,1.6891809012495254e+20
334.962272733434,1624.9058010417427,7.891838444361671e+18,38791617.20180223,5883298.290423268,992224.1769182115,4522215.200524662,392561.639417738,860339.952630084,2245125.7689660336,1.6891395306692916e+20
335.0225593280236,1643.6538112580636,7.735118333253147e+18,38656699.27222071,6040428.805541446,962429.3272348043,4529652.562001589,386197.7913089818,857045.0075625497,2205672.126106336,1.6163602721367825e+20
335.0828459226131,1620.8192582732484,8.07182985410231e+18,38969228.606035754,6006941.225222578,991175.7501287947,4479414.671223886,388104.1943604889,857408.0274876809,2236687.9719769647,1.675470857210916e+20
335.1431325172026,1630.627610483261,8.03493212466353e+18,39331694.038196705,5975212.994144541,995375.575923862,4548327.55368742,393350.54662864597,855710.204727258,2244436.327279766,1.632571192616466e+20
335.20341911179213,1636.8287852464582,7.950737650878091e+18,39218304.08860434,5869903.660098706,983850.7768831179,4600344.8897489505,387554.5620588851,861000.0389801917,2232405.3779221945,1.6882390185164816e+20
335.26370570638164,1646.800742716209,7.888488894832945e+18,39522458.63622974,6047419.849213625,974979.4702418082,4555430.56293646,393107.110543272,844111.513949247,2212198.0947343274,1.673211083226374e+20
335.32399230097116,1629.712997733424,7.907950741824802e+18,38926808.02794602,5980040.43472725,990930.1377725699,4504761.4617980495,389623.86990662274,859210.8270250825,2239764.8347042752,1.7116393320089626e+20
335.38427889556067,1645.0783054216922,7.856063504693169e+18,38158348.2659531,6056393.431204605,966464.6211655644,4549928.099917398,387144.75472489366,860989.4532194871,2214598.8291099453,1.6712080732118768e+20
335.4445654901502,1626.7515095553115,7.936790457947843e+18,39401811.17232696,5812576.946214729,980957.3341290599,4475234.562463036,384897.5686752662,868381.9697819452,2234236.8725862713,1.6703270345737585e+20
335.5048520847397,1663.6517395294463,7.793665696645509e+18,39142461.9644968,5997077.914193893,976732.5249655144,4585329.017144933,393092.2184595167,841832.8207724345,2211657.564197466,1.672040666793258e+20
335.56513867932927,1594.8647309030146,8.028736800463031e+18,38468337.242035314,5959340.547256831,980089.559950305,4590318.069158128,385193.73932671826,863072.4323689349,2228355.731645958,1.6464942793769376e+20
335.6254252739188,1621.2698473213848,7.926686446668875e+18,38785126.28856515,5892189.0634386,977102.3949563513,4471016.082468684,392355.75839791977,860364.1815511157,2229822.334905387,1.6848338976394668e+20
335.6857118685083,1624.0366881489767,7.875751233995982e+18,39745607.94067433,5962532.638519932,978032.7569642019,4509065.7726730155,393478.8168685161,859440.2505582949,2230951.824391013,1.713813011973508e+20
335.7459984630978,1621.366565154615,7.724602691076948e+18,39846478.95345784,5961106.056227087,990369.0504150515,4484371.046864459,383179.44779540395,863528.9771830703,2237077.475393526,1.6881695674858917e+20
335.8062850576873,1628.2903191036908,7.815770988791736e+18,38835668.48544926,6014286.912166276,991110.0807934599,4586981.70760337,386692.56477838993,859293.9140926803,2237096.55966453,1.6789776571708503e+20
335.86657165227683,1604.9512752945673,7.968455539872098e+18,38747422.28276397,6002152.68743019,973863.6483907793,4557147.743032867,386645.4287257927,853152.719516129,2213661.796632701,1.6422384642545487e+20
335.92685824686635,1620.1283105175448,7.816433405022895e+18,38758055.9991378,5943748.415668245,983605.3816957758,4498460.89635016,391616.06750672526,857582.9537685859,2232804.402971087,1.6843077296819084e+20
335.98714484145586,1600.903205521242,7.943724840323389e+18,38998843.43126163,5983695.356260177,979658.030226685,4492553.467171629,389640.8225194334,858000.1523003028,2227299.005046421,1.7133389568828575e+20
336.0474314360454,1619.2504153353195,7.980709756947201e+18,39578559.43041417,5921469.7025372,978182.4323239096,4478042.653447864,388501.15683120716,857221.4300893816,2223905.0192444986,1.6641509603873125e+20
336.10771803063494,1626.9100777731949,7.876571061718789e+18,39263897.91495398,5993362.466731467,985541.5099805,4520986.703904953,395340.6981421166,833813.5714491339,2214695.77957175,1.6701532622953454e+20
336.16800462522446,1633.814341670297,7.724156542695027e+18,39754919.145232365,5906231.584752291,965978.4080962747,4468549.3207861325,395619.70006559807,859400.6720035084,2220998.7801653813,1.682092898544876e+20
336.22829121981397,1626.390368969963,8.051871408933314e+18,38697463.38611607,5898279.741079352,984282.0497861434,4550598.698771152,384467.30901630956,858016.9846197085,2226766.3434221614,1.663328381821267e+20
336.2885778144035,1632.0245120541342,7.850041778600574e+18,39006331.210179724,5992016.522688966,961297.705498776,4487333.135980326,386785.49363449065,868312.1509679129,2216395.3501011794,1.6922452616951683e+20
336.348864408993,1590.7853623429548,7.925698782105995e+18,38773826.74095471,5980394.591413542,974722.3709447519,4542742.286088882,389652.6828543912,866321.1345076051,2230696.188306748,1.6889865440103065e+20
336.4091510035825,1624.3907787489147,7.947800885927471e+18,38667749.717485614,5975115.2451171,984170.3893936105,4457836.829169498,388790.2988753156,856874.3727992383,2229835.061068164,1.649997431120282e+20
336.469437598172,1635.304371844752,7.872403310044703e+18,38785638.090880394,6013719.58996986,974339.4733030677,4576869.557120495,391954.9074473943,871575.9054910092,2237870.2862414713,1.6869888113640233e+20
336.52972419276153,1603.4142079904816,7.928851375891157e+18,38475712.20767815,5966092.009729449,981241.5621175444,4508059.151007712,390320.46956086345,848542.4593223294,2220104.491000737,1.653095790478086e+20
336.59001078735105,1596.719662166321,8.024172154960914e+18,39064326.12903434,5926668.227976848,984570.5748357481,4581541.0957977,392415.0840037987,846732.0607468314,2223717.719586378,1.662771673370339e+20
336.6502973819406,1621.6204032585829,8.001487329195388e+18,38661628.75248961,5958949.894258604,974126.4718416012,4591857.855763173,385561.27880381414,856807.4517245003,2216495.2023699153,1.667935321363335e+20
336.71058397653013,1628.0789942656909,8.002298343455119e+18,38720791.742779054,5938007.489079362,985885.809227151,4586552.313821676,384797.61399730586,836962.5783957914,2207646.001620248,1.6596833053013672e+20
336.77087057111964,1610.329757197493,7.853593181588472e+18,38989815.41039292,5979512.671865592,985014.9982810596,4564338.8000215525,387076.67991033854,845770.2153181982,2217861.8935095966,1.6896970774092772e+20
336.83115716570916,1617.3487868779869,7.735399225779846e+18,39503804.62341299,5963176.567743137,992060.3362422545,4578670.013514269,387764.1573450392,860184.292357545,2240008.7859448385,1.6837323944037034e+20
336.89144376029867,1620.8836764629384,7.893530840220095e+18,38463777.557056695,6062076.145628789,976228.5702956102,4517506.740343367,391416.9562959685,869788.4617892164,2237433.9883807953,1.6607097239803206e+20
336.9517303548882,1617.7391280899835,7.914460998288103e+18,38538708.84025782,5968732.242928947,978020.9342127176,4502114.923729013,389172.6034033819,836047.4485779812,2203240.9861940807,1.6427722015985163e+20
337.0120169494777,1598.4616559703609,7.870806913027543e+18,38674780.07624952,6025166.554624138,976416.5134488161,4489629.847494222,390443.64087442536,852731.7901576251,2219591.9444808667,1.6598829788060674e+20
337.0723035440672,1597.9926985864831,7.890679218679858e+18,39520559.2845068,5883377.432046682,985468.43799989,4585766.054569653,390064.38248241483,861508.6967279235,2237041.5172102284,1.673408487488503e+20
337.1325901386567,1594.1114907743258,7.94464535692795e+18,38496623.42281724,5957462.015494162,981610.5161012609,4566725.447279057,391468.2606107776,851894.481222051,2224973.2579340898,1.6863635281601063e+20
337.19287673324624,1604.7260666980546,8.014033770552636e+18,38826841.449197255,5931089.330346039,968360.1431595873,4526558.170438372,396206.6967291425,858033.0205665831,2222599.8604553128,1.6940639207660886e+20
337.2531633278358,1632.584621371516,8.127207096584316e+18,38863519.500757635,6033008.391424746,973910.563704455,4478063.954108096,401432.9696162215,863282.0340659099,2238625.567386586,1.6763606852540642e+20
337.3134499224253,1628.1544374389086,7.716581538334153e+18,39531190.677447766,5917969.090438914,972705.1963590379,4592682.92307458,388079.78534520674,855921.363091241,2216706.3447954855,1.6863632174954794e+20
337.37373651701483,1607.240385828565,7.934329990922768e+18,38519681.09045584,5933856.544377625,987892.8588440203,4561911.163191194,388369.9013922556,860207.8296888182,2236470.589925094,1.6555518857585567e+20
337.43402311160435,1628.586960103806,7.961788895244932e+18,39268254.2484794,6025705.640577272,990401.6585774699,4512273.51764877,395023.5553011098,860126.1249097611,2245551.338788341,1.6672277893848144e+20
337.49430970619386,1618.0952358057987,7.81951280225339e+18,38779967.39540521,6009608.4942880375,983998.0599682011,4520921.614671773,395701.98096461786,850819.077467738,2230519.118400557,1.6647865656099606e+20
337.5545963007834,1589.7139527928746,7.788898271531748e+18,38598956.36214243,5974066.520445391,973493.262490082,4571099.360297413,384463.0158765622,860734.431926552,2218690.710293196,1.6920999566132766e+20
337.6148828953729,1619.9255888737703,7.916766190826918e+18,39520492.239861034,5918833.944649212,974714.5976821136,4498680.600908152,388343.62149393104,858653.9830500685,2221712.202226113,1.6897776080377833e+20
337.6751694899624,1631.038833250106,7.986679644218926e+18,39583643.43982799,6098591.926248852,955660.9416374029,4494807.704428281,387513.0502636958,840745.2553144634,2183919.247215562,1.692669271769229e+20
337.7354560845519,1623.6314445778212,7.840147429431446e+18,38475908.755792916,5918960.396854417,988123.4897501053,4574732.922428124,391126.54766909784,848648.9870600313,2227899.0244792346,1.6894696971862652e+20
337.7957426791415,1620.8004674623714,7.76048119754449e+18,39014097.07121051,5984312.823909678,988781.9714988343,4566591.533673746,389649.8799208422,851265.696280657,2229697.5477003334,1.6709826553319857e+20
337.856029273731,1626.0325285527795,7.91329019734546e+18,38525211.21513051,5907474.4709213395,984956.7564607279,4460414.878720685,382867.33152954053,853592.4669705431,2221416.5549608115,1.6494863101664756e+20
337.9163158683205,1621.9197538773392,7.89616353100001e+18,38507923.07075984,5905091.9051153455,986736.2425901602,4525646.496119703,390908.35384506534,842198.406901274,2219843.0033364994,1.6880308790106394e+20
337.97660246291,1619.0873863925049,7.881965842723077e+18,39225945.96663649,5945371.09390286,980039.4405884763,4508441.578950689,388465.7663083925,851597.1449434035,2220102.351840272,1.665217206186768e+20
338.03688905749954,1627.4130108514125,7.93242456885445e+18,38892228.64998706,5890447.971373331,983409.737447244,4590864.9625696475,388072.49687040655,852133.7829278668,2223616.0172455176,1.6585652568326183e+20
338.09717565208905,1588.4265950110187,8.009398990658221e+18,38931847.1765303,6010748.1706457455,988616.799974163,4581450.464585627,390782.64279778994,858189.5980399783,2237589.0408119312,1.6744053801191988e+20
338.15746224667856,1630.916987523649,7.999911183231004e+18,38307728.129974626,5957789.753448429,992141.8380644398,4557249.542326043,393481.22451395873,849533.7213792874,2235156.7839576863,1.665970101252091e+20
338.2177488412681,1602.1642766372813,7.797854440669571e+18,38188263.252650045,5922516.143070476,977919.8390459175,4502967.7821334945,393741.0422472033,855935.1829168022,2227596.064209923,1.6657697581465446e+20
338.2780354358576,1622.4443519606004,7.881972117216639e+18,39334513.70205125,5959780.151992757,976581.4637789933,4500522.229633641,385049.7621882286,854224.7082746875,2215855.9342419095,1.658826514879457e+20
338.33832203044716,1597.6038507267492,7.920443589755866e+18,38179052.96684702,6050674.487127726,986178.181562084,4527516.627414457,393304.2159071445,849509.8302215158,2228992.227690744,1.6582203824180252e+20
338.3986086250367,1605.7508986173236,7.85641151053725e+18,39535119.42787861,5959634.799265004,982143.4566653711,4496889.097832493,389165.12740606855,877053.4278107651,2248362.0118822046,1.6816668687231438e+20
338.4588952196262,1612.7502631015377,7.937996374624305e+18,39638714.39538156,5961378.964022656,961520.1467306779,4587543.562031086,386544.86996549484,853162.9561250138,2201227.9728211863,1.6786677117973135e+20
338.5191818142157,1616.7852470304285,7.891641281796045e+18,39292435.64454723,5888424.425332593,960711.5022020359,4520834.539710337,393933.31416658335,841679.8325634518,2196324.648932071,1.6931943061498973e+20
338.5794684088052,1605.9791151703985,7.837862193658224e+18,39181311.946809836,5913960.576197295,966950.035768242,4542140.6180287935,390148.7566241726,864179.3650811398,2221278.1574735544,1.6547319789400647e+20
338.6397550033947,1596.6120982437533,8.020197584519393e+18,38401328.2045323,5962968.122626117,965994.668706923,4552726.827434626,399462.86286564183,855860.1100534302,2221317.641625995,1.7026648765257954e+20
338.70004159798424,1616.4277128534068,7.853525441816233e+18,39643148.48637827,5919838.605029928,986210.7158947869,4501369.304638103,390590.7328856411,846298.1762416137,2223099.6250220416,1.6811605486155717e+20
338.76032819257375,1611.3766213448916,7.9248134233613e+18,38713808.660601124,6068499.75434563,976795.5855678273,4587885.643590958,383163.2977897471,860673.3998617319,2220632.2832193063,1.6485802431801226e+20
338.82061478716327,1613.7636407473049,7.910455405539513e+18,38983968.81872852,5927253.057003233,985526.146229594,4527468.260183518,388678.49357184273,841603.1002175234,2215807.74001896,1.6905166177751594e+20
338.88090138175284,1618.3178887171002,7.899971704135632e+18,38290491.44180384,5928357.791618727,975350.0023254225,4553243.032863218,397597.19386510435,854769.9596207001,2227717.155811227,1.675585021295161e+20
338.94118797634235,1622.4179095444424,7.846181328515635e+18,39203322.14686948,5915041.89045177,992768.2099435241,4542961.802701974,392678.38218133186,845063.3149212892,2230509.9070461453,1.69269410877775e+20
339.00147457093186,1613.1012805087469,7.982591254278602e+18,38811483.62905329,5889035.016406489,992251.0968238292,4526394.7028724,388028.5469780471,870904.3099852131,2251183.9537870893,1.6546890020607413e+20
339.0617611655214,1611.107974197621,7.728745534413609e+18,39288177.93333237,6047914.748304072,986690.8688566478,4519880.943270987,386349.1791735989,856811.1750503819,2229851.2230806286,1.6910413772056373e+20
339.1220477601109,1615.2316532102957,7.921475094046245e+18,38941615.01341872,5898887.906295141,967276.6290505441,4591158.00134464,396378.194479508,859550.2613417236,2223205.0848717755,1.6848686729166874e+20
