Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
363.8002913102349,1338.922442999532,9.29514109879086e+18,39740768.99490863,5459842.007453928,804760.9492189923,4337461.862145361,426886.3513767926,1081133.0691025339,2312780.3696983187,5.460743146968488e+19
363.8565734635312,1345.8317411326252,9.300080450717841e+18,40361850.99048435,5420389.091767744,808001.5275631167,4386763.288868956,425226.26670107804,1077991.8818140451,2311219.67607824,5.434465773956058e+19
363.9128556168275,1331.5892426563505,9.40279063372493e+18,39174023.39580046,5537344.901196776,809457.486063227,4414232.675039131,432226.5613339053,1070131.53687105,2311815.5842681825,5.4970123985746575e+19
363.96913777012384,1350.1741474653659,9.508906662208846e+18,39841125.01884542,5417921.754915278,795419.5538689516,4359049.872318832,424221.2124354168,1089239.9351967024,2308880.701501071,5.506459932578262e+19
364.02541992342015,1352.1140403623865,9.387850281083695e+18,38556337.38446541,5503268.158900889,793969.6046400919,4345963.84118291,432091.07269452384,1070338.810386688,2296399.4877213035,5.414975796239327e+19
364.0817020767165,1341.7546990378373,9.508014592939184e+18,39693756.47077039,5431800.408313689,808644.6090508128,4331564.980949193,425331.37698466534,1090225.659276311,2324201.645311789,5.397347657522744e+19
364.13798423001276,1333.526860598056,9.44114862476924e+18,39479429.49282487,5465446.911369456,804956.0243136589,4343668.476151123,424351.2986976961,1070312.0770435308,2299619.400054886,5.480572567194217e+19
364.1942663833091,1340.2002777058356,9.50385203860292e+18,39742138.302838065,5428445.742718913,804031.8338514714,4294749.591366246,426222.8108393638,1075889.6023953136,2306144.2470861487,5.43821323337082e+19
364.25054853660544,1338.9261305998966,9.320222077885235e+18,39338671.846674055,5492006.7402169965,792851.5564511988,4368538.850695546,427365.8269691548,1080557.9353002517,2300775.318720605,5.4738509358370365e+19
364.30683068990174,1361.1485136938818,9.326238374458806e+18,39211002.233487025,5441787.648098293,802218.8730432347,4343786.313945608,422261.3593354521,1079910.8421881893,2304391.074566876,5.478736007823104e+19
364.3631128431981,1336.2447197956474,9.263347464834933e+18,40105019.57464887,5419821.272773731,787888.9194306054,4277066.747175898,429019.4643872083,1080328.630932027,2297237.014749841,5.482626370800867e+19
364.41939499649436,1343.3752734242912,9.403020386495003e+18,39607355.4804232,5518477.165782844,814073.1337577695,4377212.028174605,435280.61987677874,1089331.8639252742,2338685.6175598223,5.527880009394645e+19
364.4756771497907,1357.2443375728635,9.412638233741326e+18,39944154.54476625,5400464.551466671,797857.835378255,4339353.123380736,417908.47363628604,1078158.9326116177,2293925.241626159,5.439802335930085e+19
364.53195930308704,1340.4404235268787,9.265389320149946e+18,39077173.866091676,5354123.7930821,809924.1693635677,4410524.262374931,426341.0178753827,1067990.564209857,2304255.7514488073,5.486237199436523e+19
364.58824145638334,1372.0515287965584,9.33265526470594e+18,39145634.04879433,5511833.560828581,816767.5364583178,4314602.863889993,428294.6140706223,1080350.446693306,2325412.597222246,5.465586002179537e+19
364.6445236096797,1329.8083594933114,9.314414359324926e+18,40125275.23715815,5382400.800035942,802856.9842615378,4361245.106221134,429067.73643964104,1071279.7648986506,2303204.4855998293,5.452229590374184e+19
364.70080576297596,1366.3121275829365,9.568385147354132e+18,40068677.48119099,5386175.798877008,804718.5898834728,4372422.899608183,427727.7909727211,1073057.529983437,2305503.9108396308,5.407880928211403e+19
364.7570879162723,1338.3036199304145,9.33907957154054e+18,39209848.00001468,5440184.99135199,806114.8788837615,4305719.223058395,420497.32594078436,1071806.829604766,2298419.0344293118,5.427581635738344e+19
364.81337006956863,1352.4833910505452,9.516744588165446e+18,38997555.577807754,5501398.501232177,811894.4418281927,4369089.547365751,424284.74972820346,1067482.4847806261,2303661.6763370223,5.400932020859823e+19
364.86965222286494,1334.8229930360137,9.41069518259637e+18,40108723.39834709,5500696.351611742,801885.1156450663,4352255.802443343,427506.8540455248,1085372.2719829914,2314764.2416735822,5.47441768822994e+19
364.92593437616125,1341.990907229279,9.369818053636704e+18,39185757.709788,5432708.273150328,806757.9983526986,4389279.607441205,418996.08574826573,1082415.7122958668,2308169.796396831,5.548078220004451e+19
364.98221652945756,1335.330265620743,9.532705077366612e+18,39476563.38648557,5350414.8195254775,797830.7742126393,4351922.367014574,420218.9057689024,1077710.2285487053,2295759.908530247,5.524998650755631e+19
365.0384986827539,1338.875715854915,9.560779154369153e+18,39366272.53441077,5481691.614877505,809162.3701853658,4377895.652361862,425692.60131671285,1079975.8323469656,2314830.8038490443,5.466997339784925e+19
365.09478083605023,1370.7176248971148,9.327327618611229e+18,39871077.89870409,5425651.778736933,808958.8853081431,4414482.761155186,437490.3001070771,1071166.3637600942,2317615.5491753146,5.4395615412083515e+19
365.15106298934654,1326.1211819336004,9.548353047264471e+18,39483166.610960625,5374174.813636892,799821.3784616836,4344752.113312085,428562.81065069645,1075811.2597506454,2304195.4488630258,5.544226866222873e+19
365.20734514264285,1329.1629526505985,9.344347636726434e+18,39375095.73159459,5545562.022055696,802652.703768189,4327649.761276813,421858.5136671177,1086222.7857053864,2310734.003140693,5.327725843572392e+19
365.26362729593916,1340.2668395728413,9.308796933021219e+18,40186981.17488649,5471204.795411924,811056.6493777991,4359444.744285205,423451.9801243793,1063305.4622366917,2297814.0917388704,5.4548636773869306e+19
365.3199094492355,1337.8994277938432,9.448022298318078e+18,39821794.61900131,5437634.894163515,803536.1956820999,4277480.005945119,428606.48099125666,1084090.314209731,2316232.9908830877,5.480021327262791e+19
365.3761916025318,1347.0334217927877,9.48284467023526e+18,39138971.056992985,5391693.220395192,808597.9149736204,4334524.6149122575,425401.0748449338,1062121.4147880515,2296120.404606606,5.450272554062747e+19
365.43247375582814,1346.6505580495382,9.27615123329797e+18,39034070.08973979,5293398.663858696,808368.8234816613,4306788.977013206,420934.12440506427,1071080.094467685,2300383.0423544105,5.453307921443267e+19
365.4887559091245,1360.1703755867288,9.408661702527949e+18,39609147.37986615,5463178.9160576025,799869.5240303392,4311114.823646999,427091.11052440293,1061182.3275469444,2288142.9621016867,5.394182067933117e+19
365.54503806242076,1360.4316371077703,9.381606780167756e+18,39129587.759574674,5344849.372895965,797254.5235315363,4292219.519976297,425088.9828702352,1097127.3766917204,2319470.883093492,5.4874937675662615e+19
365.6013202157171,1332.9960281503038,9.502840692613263e+18,39976762.50099972,5496510.742356423,820565.3028292091,4391920.500712346,418610.97194507014,1095728.4193047942,2334904.6940790736,5.421954645052187e+19
365.6576023690134,1341.8735953570483,9.462190505073238e+18,40034883.5293462,5435247.970620959,792307.296084053,4288658.842818347,417462.49448544503,1090694.7402452556,2300464.530814754,5.495789291284814e+19
365.71388452230974,1353.5093764452822,9.42057154957829e+18,39708494.735742696,5366103.155666128,803631.6503031326,4339220.821098938,426325.66416997113,1087914.3499331416,2317871.6644062456,5.51001949283613e+19
365.770166675606,1338.7603890234075,9.409721779201632e+18,39715269.06001868,5443532.220075596,805847.3647830427,4431782.433733072,425811.8336573676,1081197.4609980308,2312856.659438441,5.3930436781196124e+19
365.82644882890236,1373.7970144540086,9.45957752778121e+18,39322595.91592237,5488748.977889766,790737.9327528338,4409992.076683001,435292.8625889046,1072741.5713430636,2298772.366684802,5.478476522467803e+19
365.8827309821987,1361.736973906992,9.38849761819734e+18,39454429.04697623,5413251.495839436,812051.2385758753,4387656.730845633,423217.2355955503,1077773.9495335913,2313042.4237050167,5.451591997257243e+19
365.939013135495,1323.407120205041,9.411176797237524e+18,40330301.51326235,5408019.969807066,810645.0460251989,4372468.804530242,425361.7462123282,1060586.3315506948,2296593.1237882217,5.420337177291019e+19
365.99529528879134,1335.8682290036509,9.339951479159966e+18,39749909.239600055,5426456.504999359,804596.2489499778,4386904.902953682,421428.76873656426,1074327.6113997863,2300352.6290863287,5.42244570367588e+19
366.0515774420876,1336.7181323178602,9.379561410663948e+18,40037662.281968705,5454946.671086412,799932.3930895887,4413440.9601989575,433413.1634193352,1089311.4262931626,2322656.9828020865,5.453359279313064e+19
366.10785959538396,1332.416591759871,9.351212675319919e+18,39301698.59538974,5418124.248874844,806032.6798469013,4380858.926339756,425822.0847949986,1059052.8022622985,2290907.5669041984,5.489184404466462e+19
366.1641417486803,1366.7106669569862,9.418538147090821e+18,39368487.34807599,5425736.152941859,792665.6263264396,4278125.839328118,429305.9809876485,1096018.8609254314,2317990.4682395193,5.4698873434975715e+19
366.2204239019766,1337.1204743112837,9.271237837449077e+18,39422359.34007847,5444709.7085784925,797023.6550430949,4324891.612566541,425607.3540438653,1087469.4086545403,2310100.417741501,5.421153591951804e+19
366.27670605527294,1345.590822377165,9.410525807899402e+18,39394926.400503755,5454582.018187284,795601.7187450473,4300029.686512703,426019.1866904185,1073767.1320905087,2295388.0375259747,5.469177134306346e+19
366.3329882085692,1357.8662240365793,9.398541020018442e+18,39708575.68551075,5397156.287969633,813092.7492437426,4261591.734551429,433860.0026936656,1074569.133997677,2321521.885935085,5.45782816781434e+19
366.38927036186556,1363.6912575832025,9.422643467050041e+18,39780284.74933989,5333388.2278631665,806276.5814610978,4324204.760756141,419914.4809506387,1080295.3762255225,2306486.438637259,5.360653191018632e+19
366.4455525151619,1343.9070415099818,9.239212150330112e+18,40323711.212127425,5418657.995242177,809093.2020938124,4322357.171965548,428161.73837410344,1086601.1158975274,2323856.0563654434,5.498455447087503e+19
366.5018346684582,1346.8658116857916,9.3011611120055e+18,39797703.24476989,5353643.8148379885,794727.9031110676,4305237.192091114,425055.1203680941,1083716.292869772,2303499.3163489336,5.437294175017713e+19
366.55811682175454,1330.269833853314,9.304296617860954e+18,39710174.58527873,5459833.576508582,804919.9281784802,4291715.604148961,422576.2980972947,1078057.280241752,2305553.506517527,5.4622546326040035e+19
366.6143989750508,1344.5541674938704,9.289668848547574e+18,39473281.69279748,5415087.170061138,800239.2769115404,4311293.443010944,415837.9075279766,1089955.4185513565,2306032.6029908736,5.540545980425173e+19
366.67068112834716,1363.5370050306942,9.538930175671368e+18,39278960.82927685,5441210.234919736,804456.2928458386,4330086.789772992,427726.5376559968,1082904.774156223,2315087.6046580584,5.492677284248007e+19
366.7269632816435,1373.664487480088,9.403505406261713e+18,38917741.71623803,5456569.50497087,793911.8693043147,4395199.828207981,423256.64713062515,1096861.457963073,2314029.9743980127,5.461472757978007e+19
366.7832454349398,1319.4243961261432,9.414014758268514e+18,39045674.76604433,5491436.89363927,809986.5113093054,4230739.290105005,426960.1855570908,1079675.7782856708,2316622.475152067,5.549766421954152e+19
366.83952758823614,1353.3576574975089,9.381725650365788e+18,39644789.45280739,5405665.368214848,806741.1445024457,4381674.182163624,423972.8686702643,1060183.8812770217,2290897.894449732,5.4186507474652774e+19
366.8958097415324,1344.7015957353615,9.319679604867189e+18,39929347.10547319,5381955.010242572,796957.0042941853,4321620.180682623,428046.8445483866,1078439.5164032013,2303443.365245773,5.442385080957833e+19
366.95209189482875,1352.9661321872582,9.249146133221554e+18,39801284.21992079,5430704.2172620315,804370.8911891931,4313960.65557975,422824.09450917266,1065689.603138907,2292884.588837273,5.4485353655116554e+19
367.0083740481251,1342.6724034216656,9.329308049521945e+18,40896239.40520857,5411333.071061279,809620.413045875,4369107.295178237,435296.778261725,1078914.107032674,2323831.298340274,5.411072136463736e+19
367.06465620142137,1350.5789328916235,9.382469041493733e+18,39144610.08128308,5482017.708743455,808947.2797009273,4250732.29546223,425361.2303683613,1077271.9928305708,2311580.5028998596,5.388243492840335e+19
367.12093835471774,1360.0661060813986,9.361704996206162e+18,39921606.67213171,5367269.65719954,797124.1376193683,4355181.304084111,428865.6175668367,1070663.6428552878,2296653.398041493,5.486336399907183e+19
367.177220508014,1348.3139229764254,9.386242410011105e+18,39413500.67083633,5434228.864008076,799748.5145358887,4260340.359426658,427386.85607398825,1073179.595539618,2300314.966149495,5.4498803736808645e+19
367.23350266131035,1353.2497193441968,9.421305905951252e+18,40246598.22527938,5484213.713068105,799282.6877583768,4301348.031277882,425559.9996729527,1085612.5168819998,2310455.2043133294,5.350780725100613e+19
367.2897848146066,1360.2035893669383,9.44141840142944e+18,39848809.64692891,5433414.271240055,806432.4689925885,4458620.7671628725,419004.3074212763,1078131.219183553,2303567.995597418,5.501942790562412e+19
367.34606696790297,1328.6042641296194,9.501000885308998e+18,39607028.01107877,5425389.915626722,796486.0623391643,4321814.62306644,425333.11516722146,1068858.0443482378,2290677.2218546234,5.468369545839462e+19
367.40234912119934,1338.9024435479264,9.44848009947618e+18,39923096.82278168,5401568.113837236,810334.2386864331,4367365.522255842,430912.7341210904,1073374.8275965906,2314621.800404114,5.464079346829107e+19
367.4586312744956,1357.9955059628078,9.507810928182227e+18,39651203.96663809,5416716.957119543,809776.1535034425,4296277.128830424,432621.00109892176,1062193.0252745957,2304590.17987696,5.395365292860507e+19
367.51491342779195,1366.229070885346,9.48724063842611e+18,39423784.538274355,5401478.267286461,792624.4129944106,4417356.783938682,419038.3775867477,1074492.346923603,2286155.137504761,5.4316251303797055e+19
367.5711955810882,1339.4122111871504,9.426120266302198e+18,39082343.96687724,5459989.087777422,797139.1298035979,4333144.375106467,425956.7661207285,1068908.954105876,2292004.8500302024,5.443893436902117e+19
367.62747773438457,1360.4570663914683,9.164649517360868e+18,39663761.32851961,5423114.155089839,798169.2553035809,4315259.312439346,426132.7727319413,1079707.469773142,2304009.497808664,5.454703111317475e+19
367.68375988768094,1350.4027310620497,9.462494797984135e+18,39368951.961091414,5376603.681087488,813310.7351166048,4338436.937060703,422490.9212541188,1086837.9010800403,2322639.557450764,5.471925690028031e+19
367.7400420409772,1341.7446725240134,9.256980102077135e+18,40024960.46277083,5447938.415105212,811275.2861840399,4386996.608079799,423569.3036192651,1072784.1367609326,2307628.726564238,5.44940079488382e+19
367.79632419427355,1363.2812164058682,9.41375101287641e+18,39659175.99270953,5285122.538437517,795516.5982094727,4423085.397416583,421590.0131070561,1071171.6780432328,2288278.2893597614,5.403529865007662e+19
