Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
433.50683932203265,1425.6839770718057,1.1716499862497427e+19,39901088.18746536,5983830.436683475,876218.5695798667,3194149.480742978,470439.1133217024,1211819.5115504346,2558477.1944520036,1.475934244196444e+20
433.57556873838814,1433.0538580944099,1.1711760655691016e+19,40480917.13862218,5937367.059883811,897783.625381645,3288884.094608214,463348.02146828163,1211998.1628816703,2573129.809731597,1.4797055611348055e+20
433.6442981547435,1414.788562257775,1.1856437222378154e+19,39433468.78151607,6056516.142216583,878808.4067975318,3202935.603670609,465114.47356922075,1230368.0086004655,2574290.888967218,1.4918087735666426e+20
433.713027571099,1433.0603723802744,1.1787370014132165e+19,39586651.74412697,5962855.219634979,892627.5125754506,3295303.027344823,463588.8810670122,1220997.8207443485,2577214.2143868115,1.493288615679078e+20
433.7817569874544,1411.2249833990018,1.1833124842774671e+19,40046801.28480555,6024768.244070238,888731.1661079867,3290140.84771546,462357.9917985713,1222281.1685859342,2573370.326492492,1.464333147638143e+20
433.8504864038098,1446.3908598707774,1.1715012022536645e+19,40103321.51315107,6035104.517679225,877572.8611366414,3257920.5014061397,470931.1240901578,1217972.7947334752,2566476.779960274,1.472657893573474e+20
433.9192158201653,1436.1171642370866,1.167672218148496e+19,40092635.901747674,6089866.041935416,885132.0556102693,3226141.976758302,467083.3531758266,1218199.499177999,2570414.907964095,1.4738572718942544e+20
433.98794523652066,1437.1442620137384,1.16628553410296e+19,40270084.594470456,6068597.812899988,879258.3017562749,3247017.6155404607,462743.88036769646,1209480.8304486244,2551483.012572596,1.4813341333837188e+20
434.05667465287615,1427.1857417220758,1.177149224874657e+19,40205522.50284697,6048560.18040879,882716.6520485999,3274116.112844948,468188.6379316274,1214057.3084351788,2564962.5984154064,1.4557027308833328e+20
434.12540406923154,1415.8105221157168,1.1686350391063378e+19,39634650.64735535,6094598.1220446825,889222.3147612731,3224505.874132682,462727.87305564265,1211787.0050506678,2563737.1928675836,1.480743563459903e+20
434.19413348558703,1434.5241945338091,1.1949205823177746e+19,40609007.646252304,6094879.037074743,906829.6861730219,3300793.4929476837,465125.4968667816,1201939.3715720875,2573894.554611891,1.4671309150038657e+20
434.2628629019424,1445.2624887626089,1.1845366345161034e+19,38866676.40710275,6008772.654359713,884308.5933432814,3263707.0431378162,465578.60801291815,1226916.9267976177,2576804.1281538173,1.4612666847995145e+20
434.3315923182979,1438.7946077343404,1.1860498399802903e+19,40511068.073744215,6057629.587027682,882562.3028051197,3178311.8010403565,466952.7679142717,1232355.2911638708,2581870.361883262,1.4627251488660811e+20
434.4003217346533,1427.9960707412138,1.179842676521142e+19,39388674.88350171,6113599.427720396,888960.7804546485,3301050.181586551,467257.0752306977,1222979.8087303585,2579197.6644157046,1.4726820771432746e+20
434.46905115100867,1436.089846814608,1.1790666941968867e+19,40717868.70142624,5991849.605538169,890165.5462914893,3295732.3705544537,473442.1214471068,1204203.0759466179,2567810.743685214,1.452990678602417e+20
434.53778056736417,1418.7342080757903,1.16090147262542e+19,39901511.82998003,5975921.5955489045,880241.002395058,3278004.450407001,468305.15564722323,1200511.727891185,2549057.8859334663,1.4676278913610881e+20
434.60650998371955,1449.0353903280118,1.155354059880133e+19,40246643.648501106,6080191.435046629,874482.3176947787,3350999.614088656,465808.3243315242,1248581.5028117958,2588872.1448380984,1.458087059470193e+20
434.67523940007504,1433.6652158796826,1.1659789006007923e+19,39608496.568497136,5972526.628435649,884926.9168140362,3264475.482265855,463373.13889148924,1226363.863616042,2574663.9193215678,1.4599002579357642e+20
434.7439688164304,1446.3532728442922,1.1575941001291952e+19,40873915.884590454,5984456.787496363,878197.8466239634,3267172.4000270083,471943.33136442286,1201155.5038832447,2551296.681871631,1.474856378293543e+20
434.8126982327859,1386.6810865421423,1.1616095773094013e+19,39809957.230197825,6130668.121429363,893665.6844434693,3309051.768662676,470174.0805125547,1233258.098081229,2597097.863037253,1.4669825552529243e+20
434.8814276491413,1419.6854841477916,1.19831563433381e+19,39959982.03290418,6056361.229109547,874332.6348706854,3269937.782358842,460551.8554671585,1205701.448849293,2540585.9391871365,1.4456779570584407e+20
434.9501570654968,1441.939883693598,1.1531347684036026e+19,39888568.45908455,6062568.406925693,916661.9248400684,3261765.900227503,470074.3414262084,1201699.9753786263,2588436.241644903,1.45289124399532e+20
435.0188864818522,1443.2236610931225,1.1943399506627965e+19,39988456.7132928,6029487.665556062,878484.1563749008,3240008.6652538693,480534.34661298856,1225467.4905520303,2584485.9935399196,1.4568941435427517e+20
435.08761589820756,1434.1721817009343,1.1923642597576059e+19,40586876.50785654,5982556.247191909,887811.3958362539,3292820.178269765,467759.0741642534,1221537.5457133888,2577108.015713896,1.4910820751082743e+20
435.15634531456305,1442.0911458548233,1.170391393001271e+19,40397420.87513863,6004468.399272566,877909.2801459855,3201268.303188527,470492.03343275515,1205252.8738877517,2553654.1874664924,1.4961506468060214e+20
435.22507473091844,1430.9474757588503,1.1571411541057985e+19,40376767.80595473,6069422.7714990135,879620.5784140846,3257486.922966394,468180.6434226321,1194443.086111262,2542244.3079479784,1.4573721940419638e+20
435.29380414727393,1438.4063879969901,1.185079898759139e+19,40089238.340760715,6098610.681655459,883869.5338576884,3268286.1394311236,455957.1638252436,1204542.8373831888,2544369.535066121,1.4850763154093235e+20
435.3625335636293,1455.5618427316858,1.1931221017090437e+19,39543358.680810265,6088037.5374517655,890136.8081662072,3269441.3801833177,463010.0572683698,1215800.1813761387,2568947.046810716,1.4620577472461926e+20
435.4312629799848,1465.8798114738804,1.1727547549889468e+19,39836526.65101945,6079293.105765303,893456.8872677238,3312958.922848071,466535.19474779285,1216898.5662596668,2576890.6482751835,1.4725315186054613e+20
435.4999923963402,1424.9202917970529,1.1638752812001724e+19,40310820.377183534,5981515.709172682,879157.4358623988,3256950.064447169,471048.44255583716,1226262.0189402655,2576467.8973585013,1.4807874800642536e+20
435.5687218126957,1431.142295839044,1.165111628269696e+19,39740532.282091476,6104997.224604429,892216.0104509696,3251851.734387939,471632.8070425891,1234146.5318546395,2597995.349348198,1.463766802345481e+20
435.63745122905107,1423.4904661710984,1.1970251144771715e+19,39495078.910275176,6032309.857318448,891484.6556769852,3280292.467725433,470763.70237953885,1232329.0475507025,2594577.4056072263,1.462697866320468e+20
435.70618064540645,1438.3404588673764,1.1688008255238867e+19,40515471.605213955,6021125.441414894,872805.1801306374,3263450.8642205885,466759.529152112,1202450.8682345646,2542015.577517314,1.4629964339806544e+20
435.77491006176194,1415.8961488199432,1.1830459661659337e+19,39904904.49682602,6108708.8323462345,888159.6350537208,3254270.748760898,473841.18603209377,1219550.8388095119,2581551.6598953265,1.4698903515485341e+20
435.8436394781173,1452.3463154180045,1.179504443377578e+19,39999031.05029005,6035710.499055344,904531.4808725582,3273103.121456598,463168.0514780484,1219402.9592493519,2587102.4915999584,1.481221402117003e+20
435.9123688944728,1438.2498391678707,1.1872980031650644e+19,40251005.763643764,6079867.051952772,892745.2996426253,3242211.6056224275,470693.5663034318,1194231.2345564943,2557670.1005025515,1.459371580211708e+20
435.9810983108282,1417.5199132480273,1.1808683253652937e+19,39838499.220234185,6038924.964422927,885788.5972786673,3241306.4127154415,479487.13066673547,1199920.5172042865,2565196.2451496893,1.4730942882100581e+20
436.0498277271837,1428.1017400580854,1.185647665184987e+19,39782207.02855404,6040337.750822817,891687.7280010775,3302636.9677590984,465982.0940223694,1236682.1006513482,2594351.922674795,1.4757154474592846e+20
436.1185571435391,1433.7666720848815,1.1710856081539363e+19,39103579.19307008,6062192.375224296,877873.5075670754,3271437.5441771476,468584.58296916995,1189976.97258512,2536435.0631213654,1.4670185674699432e+20
436.1872865598946,1430.9976825270658,1.1663984035302535e+19,39054579.34118446,6001593.896202387,896497.5247700282,3220395.869433509,463719.00346766005,1216294.5608847796,2576511.0891224677,1.4681203138963938e+20
436.25601597624996,1418.9571647073606,1.1645312841425162e+19,39695968.730645,6029625.354399346,893465.1800969582,3263674.994653915,463439.1413387929,1217561.9178953355,2574466.2393310866,1.4777307475996187e+20
436.32474539260534,1434.726951205406,1.1931250324545942e+19,40100735.07918231,6029346.0042864205,878381.7376310439,3253221.145302439,466806.4971061145,1220571.989887134,2565760.2246242925,1.4681458314336512e+20
436.39347480896083,1412.8506901675446,1.1749390009868648e+19,40081501.407158054,5949049.79603846,892001.9731576913,3309310.3390423204,468951.05628263927,1230154.8225536929,2591107.8519940237,1.4717507948500263e+20
436.4622042253162,1398.8345574723307,1.1723503527871126e+19,39857679.636201985,5945613.994284488,897205.744885493,3265087.496795723,465751.1112865875,1220616.7247496645,2583573.580921745,1.482167071249986e+20
436.5309336416717,1429.5295906503798,1.2023440640190712e+19,39567498.70288938,6062671.242755714,895963.1483098344,3225685.495698734,465437.2444087822,1206740.1182117015,2568140.510930318,1.4745402207792924e+20
436.5996630580271,1451.7246654757357,1.1922888497830812e+19,40060962.6798,5927845.256460365,900779.2267803267,3280381.8908592765,465866.31112343346,1204485.8228259478,2571131.360729708,1.4837254988088004e+20
436.6683924743826,1426.8967748781056,1.1671480366159028e+19,39673045.4682785,6034681.281673003,890892.0343079367,3258780.703511154,474582.673719926,1236721.4679892363,2602196.176017099,1.4609332749822743e+20
436.73712189073797,1413.3275974520207,1.1696121886320058e+19,39703877.574959666,6021691.107534405,862064.2301897835,3310234.5767779876,468446.9552863809,1187036.8821192072,2517548.0675953715,1.479005502398465e+20
436.80585130709346,1447.4147022242157,1.187229209867166e+19,39984956.29402778,5979051.74398899,878970.2585622842,3216370.076407056,462116.9116037178,1196362.162705507,2537449.332871509,1.4673620845530703e+20
436.87458072344884,1446.9745319360359,1.1868464387834071e+19,39927938.204242475,6050430.958727096,898982.7178918538,3241603.4403823963,467185.18419921445,1193736.4972096016,2559904.39930067,1.4483842544336716e+20
436.9433101398042,1428.5517829311764,1.1692819787861975e+19,39877590.09944926,6057112.588152698,878962.0979190012,3244849.952715933,471694.15024069505,1228830.963309736,2579487.2114694323,1.4787286166580285e+20
437.0120395561597,1427.700343677888,1.202118712836354e+19,39826148.76955997,6130931.618577184,895345.5127032975,3200065.8352736654,452687.2717876174,1200052.360148609,2548085.1446395237,1.4942668275137764e+20
437.0807689725151,1431.8667488881204,1.1554642466236873e+19,40283856.38859378,6046350.987486647,893013.5175795574,3282256.8663729364,469584.7253629381,1203466.6675804942,2566064.91052299,1.4486103063939103e+20
437.1494983888706,1404.0880186300508,1.2013966378605462e+19,39525762.59414539,6162164.336047591,881847.1919180894,3228985.2329367944,458556.4552433997,1216207.2849527283,2556610.9321142174,1.4952746607508613e+20
437.218227805226,1428.6459035913315,1.190024602747457e+19,40128397.94375351,5956913.751003761,886952.1827506748,3267055.942662381,468609.8123794905,1214059.414386688,2569621.4095168533,1.4492406201555447e+20
437.2869572215815,1421.9342036915687,1.189331846160312e+19,40156535.69713383,6022297.943208223,877383.7155855224,3243255.0488619274,473374.78052089346,1201039.8424807661,2551798.3385871816,1.4920480812444887e+20
437.35568663793686,1444.4597129447654,1.17904142136327e+19,39806363.44254917,5985076.225408794,888920.2728844653,3226422.150775284,468482.9595559351,1219454.6523356112,2576857.8847760116,1.4711163040136718e+20
437.42441605429224,1422.7726348316048,1.1548560463326896e+19,39930352.28743323,6040052.771323442,867375.6491425568,3234922.75001574,470969.67862674163,1220240.2784696051,2558585.6062389035,1.489410351532858e+20
437.49314547064773,1439.506239357866,1.1842899301107737e+19,40000355.0551747,6027077.458199264,893298.9602473857,3211006.6760080964,465169.09639584436,1228527.2849256992,2586995.341568929,1.4537429947159475e+20
437.5618748870031,1416.604476659709,1.1819428426718233e+19,39548269.3427569,6190091.547345858,889903.4578503075,3318296.6340065505,473299.1242570425,1205724.3818036818,2568926.963911032,1.4704756729453407e+20
437.6306043033586,1419.5204094835037,1.1577997227730342e+19,39705151.40384177,6027343.9251512755,882986.9470286664,3308779.3071012995,467055.0299577373,1224477.0234127608,2574519.0003991644,1.454693219171685e+20
437.699333719714,1440.3207302195394,1.1877313470508624e+19,40478472.35163356,6032385.839636867,898283.2212826085,3233640.7112374925,466156.9608363249,1217622.5664629065,2582062.7485818397,1.4596276083050465e+20
437.7680631360695,1442.4483265798322,1.1810423600085418e+19,39693047.81741307,5996832.35644161,890999.5217162742,3276017.135666659,473133.0420053263,1192365.9721363299,2556498.5358579303,1.460339471867087e+20
437.83679255242487,1428.2514492505618,1.1857294868555983e+19,40593376.820880905,6093906.636306226,874979.0865861857,3214417.2832384775,467037.5618663217,1207187.1168667946,2549203.765319302,1.4557889624327792e+20
437.90552196878036,1448.1075027617844,1.1722755488810002e+19,39831720.550206244,6082637.515308128,881296.7432573144,3327013.9366400796,461948.02447397413,1228436.5545434265,2571681.322274715,1.4915367301604973e+20
437.97425138513574,1440.0182301022762,1.167700801128596e+19,39276015.332041994,5976714.229643344,892670.1793427909,3229946.9503962696,472320.9998721498,1210446.3279624952,2575437.507177436,1.4859006775831917e+20
438.0429808014911,1429.5714568212775,1.1761703383651365e+19,39308791.67303176,6051888.358521756,883975.5570849305,3235719.8071288983,475317.1558806977,1211171.9915335376,2570464.704499166,1.5051235736662127e+20
438.1117102178466,1419.2372042167776,1.1653288753445753e+19,40200934.56339617,5945398.755352773,904507.0319119468,3229650.480893847,462254.6967968461,1220391.399699201,2587153.1284079943,1.465767904525457e+20
438.180439634202,1439.5366545748059,1.1658289470784045e+19,40208482.38463334,6014724.855603925,878579.8539436221,3277227.587330098,463640.48490148823,1224739.3796587987,2566959.718503909,1.49151078167506e+20
438.2491690505575,1413.5846730053242,1.1797479843953043e+19,39827480.41796242,6030454.6839024965,876478.3203265298,3263000.7050437,468005.03430870693,1240692.5296545785,2585175.884289815,1.456927176043582e+20
438.3178984669129,1440.4708741450997,1.1766572887950719e+19,39686722.682734065,6077817.837562664,878059.4898488593,3283064.380868076,465272.0226269082,1201969.7077583978,2545301.2202341654,1.4606719805228619e+20
438.3866278832684,1440.628834263887,1.1659754732144218e+19,39843711.741199374,5988495.398844541,896676.4943361582,3241211.3805136215,465301.34822160273,1209079.8706870521,2571057.713244813,1.4692760450212903e+20
438.45535729962376,1433.3213121774786,1.1734617865566298e+19,40272706.87056203,5993666.103114738,887543.4675327478,3296818.4523041155,466981.7141295917,1218953.1167239978,2573478.2983863372,1.4237893753031798e+20
