Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
213.4611854041829,1308.086730213194,1.0771422264649701e+19,40418088.76145752,5224469.860250511,1265417.441397606,610243.7707111803,427928.6274663252,1260370.820705775,2953716.8895697063,1.8832888311647414e+20
213.51713137076723,1313.2344622741196,1.0701351811619205e+19,41016715.39774823,5285702.222214091,1248573.0060520624,608471.3873983052,434296.8490671984,1280068.7886141825,2962938.643733443,1.9011739228952815e+20
213.57307733735158,1299.442806833109,1.0662721788420307e+19,41014225.60257334,5227741.905112917,1235037.3477719785,606885.4684631936,434360.90859155054,1275387.5495017536,2944785.8058652827,1.9333491605763477e+20
213.62902330393592,1317.476379418664,1.0684348561351995e+19,40934783.728407405,5255136.102488732,1221572.3229569893,614097.8497917447,420186.37859128596,1275590.8314146767,2917349.532962952,1.9033745686627883e+20
213.68496927052027,1305.9628881486983,1.0749228390964642e+19,41088458.644223176,5169338.442577248,1251069.9908354734,614939.6521103334,424984.20659007947,1273438.254830691,2949492.4522562437,1.9186570585921202e+20
213.74091523710462,1333.7440006141442,1.0857610707335873e+19,40144300.70430811,5169730.707706827,1252836.374110833,609216.0144198231,425925.5829439208,1288236.6221492803,2966998.579204034,1.9168799076202965e+20
213.79686120368896,1306.8811239664756,1.07867192480281e+19,40891586.10691085,5195302.50818001,1255879.7341562982,611621.1678322358,437827.01568389154,1259302.759436859,2953009.5092770485,1.9521953925022142e+20
213.8528071702733,1312.8739743916335,1.0674819556198201e+19,40738154.91496557,5167909.920404961,1241154.3814941042,620325.9556590394,430333.31528438313,1275650.1370562399,2947137.8338347273,1.913104189615924e+20
213.90875313685763,1302.873437191826,1.0798166563872731e+19,41264802.01390142,5209342.40542515,1237900.9662177633,612458.063254142,431721.8960411417,1283560.9996758953,2953183.8619348,1.9102143477931278e+20
213.964699103442,1319.5228321552936,1.0635460081826337e+19,41044799.73427309,5261053.485960724,1221544.9167669828,612062.4290099571,429039.6998637734,1277279.878122386,2927864.494753142,1.9360227735618653e+20
214.02064507002632,1325.086070324495,1.0770842275992226e+19,41007685.2149305,5229666.52585747,1226057.5487168408,622936.1339663233,422514.65989218117,1266774.4267359038,2915346.635344926,1.926752170304676e+20
214.0765910366107,1304.4316526524308,1.0832433867525294e+19,40990010.04679695,5221953.868708496,1224099.4007965936,613260.7045415798,420606.1236469054,1269582.8937346633,2914288.4181781625,1.9486710117008353e+20
214.132537003195,1328.79219917939,1.087781941461953e+19,41641119.84200485,5195390.232520896,1223193.4462068237,620756.3636369288,423132.86262710224,1267366.5527376733,2913692.8615715993,1.906984437089364e+20
214.18848296977936,1303.4669051272326,1.0716573405910698e+19,41263943.72743268,5280755.068592017,1248933.5944869756,628871.679446218,426446.69852280535,1269430.8838735833,2944811.176883364,1.9394714341540253e+20
214.2444289363637,1295.9482695138822,1.0739427426045145e+19,40868396.12604262,5207409.329543669,1227305.8724578212,620002.5061536507,434866.05558823,1267184.2916223896,2929356.2196684405,1.9277954037746883e+20
214.30037490294805,1314.753857202992,1.0745126907166818e+19,41249484.95020568,5280998.252144434,1232258.2198677263,620147.2065701406,425035.95284224197,1289218.0051885897,2946512.177898558,1.9137000632673842e+20
214.3563208695324,1306.8635621901506,1.0778525588291058e+19,40042739.363793336,5125698.301297501,1214609.9911544933,609751.6894269196,422749.2617863124,1285464.5757022102,2922823.8286430156,1.9393174538653244e+20
214.41226683611674,1301.4275347593205,1.085915602162486e+19,40815123.30590054,5204208.0885767415,1237035.0109213302,625548.1772886534,427721.1643017413,1256866.40881711,2921622.5840401812,1.9076655049502697e+20
214.4682128027011,1313.270758151655,1.0760182313672016e+19,41127740.3046303,5188091.238608809,1236945.4687923396,610912.0181171884,423017.2018596614,1270836.0911773476,2930798.7618293483,1.901061814858862e+20
214.5241587692854,1292.4647861290111,1.056481849009716e+19,41321476.11821384,5257931.539645694,1206772.5338158507,608301.6789540084,431682.4030543195,1270874.0766381887,2909329.013508359,1.928209492276792e+20
214.58010473586978,1306.4696538657852,1.0875981661269672e+19,41123283.60694673,5230000.258796657,1251030.3198604619,602136.5984798364,427168.5244056706,1265136.2961801249,2943335.1404462573,1.9280218154552096e+20
214.6360507024541,1315.981050000699,1.0787236239869696e+19,41826779.4945565,5263495.819648299,1220739.58883065,616129.4007993924,424538.8645307544,1249211.6247236272,2894490.0780850314,1.9372726554533806e+20
214.69199666903847,1321.596082563176,1.0650969920867707e+19,41000715.57542684,5118836.7396106,1254405.2159464483,610031.3698976169,431584.0589130956,1279700.357621211,2965689.632480755,1.937928333117991e+20
214.7479426356228,1288.4171525752652,1.0696474354419175e+19,40890574.31239021,5266922.952169898,1223924.675297673,599136.8945486112,423819.3854282171,1250708.356970427,2898452.4176963177,1.8954911450888677e+20
214.80388860220714,1314.4370488393276,1.07908530735367e+19,40930696.513635345,5231282.103959576,1245367.47368883,626762.3326168555,429668.51250756485,1276468.466021119,2951504.4522175137,1.925937300828332e+20
214.85983456879148,1308.9247965989048,1.0837034000717597e+19,41296076.560669504,5244397.6366787795,1239483.7083621263,623609.940864297,427526.0145345056,1259058.9144205567,2926068.6373171885,1.943225185728244e+20
214.91578053537583,1322.406964129963,1.0893648336807723e+19,40775477.16436569,5143559.429063317,1233772.3430537956,619519.915916109,424992.6972345684,1266459.3947158367,2925224.435004201,1.920503006510556e+20
214.97172650196018,1315.732315357347,1.077021982162169e+19,41060846.153478734,5197172.341813035,1229852.165406163,608133.9886990284,427402.9202164584,1287609.9369939638,2944865.0226165853,1.922172049932364e+20
215.0276724685445,1309.3959773293404,1.0682178253364167e+19,40888604.58051915,5197865.906793138,1259659.9467684103,602890.3522320513,434613.35237168387,1264894.759756985,2959168.058897079,1.909847804870373e+20
215.08361843512887,1312.1626931195306,1.084068569517543e+19,40522835.14931399,5289241.965490661,1231952.7165686907,608358.4191138021,425814.3234371908,1269689.048050151,2927456.0880560325,1.9213204623293324e+20
215.1395644017132,1318.01521472433,1.0795956793754569e+19,41051833.062886864,5246109.416047892,1237425.510016219,611335.6123378435,432616.0796372108,1280756.9562369026,2950798.545890332,1.8905338909642228e+20
215.19551036829756,1314.4421025796846,1.0760022262390903e+19,40996565.42418708,5135386.865331899,1231347.4908206188,619914.5935986057,428612.0919373035,1256095.0496575998,2916054.632415522,1.898129122187767e+20
215.25145633488188,1293.4768586136004,1.0673018359076178e+19,41021588.202077396,5140447.619390073,1233748.1933720706,616304.5100819527,432789.81124938227,1272818.761692786,2939356.766314239,1.927449567699198e+20
215.30740230146623,1296.0159472450973,1.0778155170036543e+19,40876134.576864965,5212702.963899332,1249590.5262089474,613849.9926421866,426371.32453808637,1289818.5741153741,2965780.424862408,1.928887667860257e+20
215.36334826805057,1315.4599144960412,1.0673496310012926e+19,40981270.043746375,5222123.370941549,1237695.9807891536,612143.9715478038,425674.2268329152,1246104.3550809876,2909474.5627030563,1.926200776001064e+20
215.41929423463492,1315.2760449603843,1.069373713482277e+19,40989073.55708419,5242677.763181983,1246578.3365931374,613555.7797286256,427098.21958948753,1278591.8530487204,2952268.409231345,1.9095179751072186e+20
215.47524020121926,1299.9402561337408,1.0740490423494425e+19,40331765.659022115,5176111.377084896,1237060.7308217708,614813.2802887944,422098.35039299825,1287224.102443879,2946383.1836586483,1.930401397818048e+20
215.5311861678036,1288.0966912896936,1.0608532452243487e+19,40612947.90793386,5170655.355584431,1224096.1418234808,618176.7323065451,425787.57655704144,1289510.002964755,2939393.7213452775,1.91589776329004e+20
215.58713213438796,1314.6161992854531,1.0910276302967474e+19,40900114.36341868,5233464.988737055,1230942.7864972225,599893.3578438637,424662.83661884,1280407.3719956782,2936012.9951117407,1.8900965185750532e+20
215.64307810097228,1306.27218989864,1.0898441710618143e+19,40930603.1380778,5282272.907766992,1232259.8817501816,624864.7435106308,423467.49179246236,1263652.7304749426,2919380.1040175864,1.8729467182874457e+20
215.69902406755665,1313.9519345645645,1.0665298204481739e+19,40784810.26327872,5169275.426156074,1214337.3723848716,623435.1000598655,428893.2324222555,1265898.426967082,2909129.031774209,1.9219026928159978e+20
215.75497003414097,1312.2582403391555,1.0924990340324444e+19,41162967.07436613,5185600.808824799,1232477.4236875896,618834.5175647431,426146.5873821376,1256549.5537403312,2915173.564810058,1.8973138696837176e+20
215.81091600072534,1313.0212611214588,1.083688229627897e+19,41732541.437319994,5229371.9945523925,1248787.588631452,615109.8864280217,427358.9515497314,1267102.2172574673,2943248.757438651,1.9035652954384122e+20
215.86686196730966,1312.9634675771235,1.0788695344003365e+19,40553683.906802796,5181215.015793078,1250343.7805866902,615952.2323755515,422498.8682257846,1265964.6551745222,2938807.303986997,1.9335101609868722e+20
215.922807933894,1317.1171073109008,1.067139888841157e+19,40522956.55529775,5201333.321347975,1237546.825003136,616285.0236548113,425023.76889822644,1268034.3531727872,2930604.9470741497,1.9212343088159546e+20
215.97875390047835,1311.2678050571021,1.0673770458651578e+19,40394108.98149184,5242143.835556348,1213377.6315729003,614038.1948246298,427356.98384114343,1281031.960284292,2921766.5756983357,1.9181378361490643e+20
216.0346998670627,1318.6967215886539,1.0659009840949e+19,40742111.32209517,5290027.931575606,1225735.7692888866,615463.2877081933,431377.9780939794,1263333.30813048,2920447.055513346,1.9096613216308252e+20
216.09064583364705,1312.8854942415796,1.0728948516627007e+19,40555104.18443528,5250654.018401182,1231761.1191029304,605262.2208288164,428694.3381761383,1298274.8474320755,2958730.3047111444,1.9273969666752882e+20
216.14659180023136,1314.7843912801582,1.0823243227404798e+19,40742283.38165576,5206094.696128154,1234298.8613364093,612131.4462214764,432890.1979128512,1252103.9510732312,2919293.0103224916,1.9363042840212498e+20
216.20253776681574,1325.3944683224984,1.0688245324813062e+19,40717432.205394305,5202453.288275105,1245721.3207108192,608966.4224920286,428999.1399591366,1264346.2956546822,2939066.756324638,1.901354311061781e+20
216.25848373340006,1308.3339174469372,1.0885962560157661e+19,40871140.19521788,5088132.5458343085,1245511.6117929174,608237.0131635217,427570.3767016103,1274082.5602432657,2947164.548737793,1.9340750608425625e+20
216.31442969998443,1324.014090319646,1.0616735965207884e+19,40818835.85377376,5190501.893955667,1262490.7337620542,614001.1394369083,426127.1226606222,1283438.577258407,2972056.4336810834,1.8874291117542582e+20
216.37037566656875,1295.0088320409336,1.0715135082167544e+19,40667926.35632982,5301098.366054753,1231624.87034933,611393.261865649,427350.42961755407,1272247.8214534135,2931223.1214202973,1.9070451867725722e+20
216.4263216331531,1282.8437561414944,1.0682265562391308e+19,40295941.27610876,5203936.230360301,1256392.90114386,616786.8205859622,426888.0948678178,1289619.328109835,2972900.324121513,1.907852846723487e+20
216.48226759973744,1316.5956065314601,1.0985837976148263e+19,40756902.94661487,5157009.544931484,1238301.6372993898,613923.8009663679,428389.50115877733,1259754.0073461684,2926445.1458043354,1.9052186551381108e+20
216.5382135663218,1316.4048659887812,1.0619977953385228e+19,39953108.47385872,5259112.66338711,1230030.5174587786,616423.1918430266,430826.2662258381,1242331.08427939,2903187.867964007,1.8956848741667996e+20
216.59415953290613,1306.7293595600167,1.0677032200299188e+19,40550244.69338731,5287856.985221264,1228753.2702714833,608103.9333245562,428591.6440083827,1269479.3452014017,2926824.259481268,1.9226905506856108e+20
216.65010549949048,1297.6078104889584,1.0583855100274475e+19,40314655.25651511,5188738.354579435,1237260.92169806,626103.5609798846,426184.91684050515,1250846.2455275017,2914292.084066067,1.9013286937686324e+20
216.70605146607483,1300.3160859925224,1.0620527308268063e+19,41126185.6987714,5261395.637463894,1245585.9693141484,623510.2997546758,435350.62099737406,1279583.6066830861,2960520.1969946083,1.9036680218978605e+20
216.76199743265914,1333.415008733284,1.073059247045044e+19,41237716.76210689,5135821.478691273,1217074.2902167405,616682.7982332038,429241.2340045414,1253445.7315946973,2899761.255815979,1.8851850584873753e+20
216.81794339924352,1318.4088386019032,1.0624654889417626e+19,40405082.01945188,5237630.837266877,1230137.212475772,620786.1964018818,431964.0235389419,1301512.1460692463,2963613.3820839603,1.9224862036740375e+20
216.87388936582784,1308.8992384687187,1.075665723054246e+19,40877719.78145065,5270440.739805985,1209785.6102576023,620736.6917908767,439090.7994980404,1260088.8083768378,2908965.2181324805,1.8949008572123015e+20
216.9298353324122,1317.0175233741588,1.082065097480137e+19,40675179.72957795,5198993.420042343,1227844.2739198026,617697.0688346769,432892.26344573894,1272740.998819976,2933477.536185518,1.9041213665706194e+20
216.98578129899653,1301.891815772304,1.074774584935562e+19,40733758.70556232,5201237.126546712,1238595.7309076525,614930.1620346723,423957.5543112569,1269999.5252005996,2932552.810419509,1.900887067894884e+20
217.04172726558087,1283.9003160166249,1.1017859204785574e+19,41159473.47339275,5239820.323016707,1255767.3239852916,617160.3133044267,440946.98478048353,1284862.2587067338,2981576.567472509,1.8934556566776378e+20
217.09767323216522,1315.6273927034804,1.081228705311742e+19,41627300.80277009,5188409.310520805,1236228.1317372243,613933.8331473989,436206.5349934161,1300044.0580615744,2972478.724792215,1.9180136460874174e+20
217.15361919874957,1303.2542209841702,1.082738579771894e+19,40667554.90372747,5197160.729892058,1222762.516033346,619801.8190024855,425254.26078415726,1282915.1450852577,2930931.921902761,1.9385034678497867e+20
217.2095651653339,1300.0177781563216,1.0826335641766095e+19,40735711.68664588,5227519.433799153,1251364.8498807184,615576.1403490726,419261.9767340736,1290561.571930862,2961188.398545654,1.9220600281016245e+20
217.26551113191826,1307.6867310045238,1.0884666639589466e+19,41184582.10857097,5199790.704754144,1251007.1169320657,620777.3879552379,429515.9663822066,1271703.9537947509,2952227.037109023,1.9197226480746732e+20
217.3214570985026,1320.4024798260955,1.0846115469581971e+19,41031157.330632046,5282099.6981278965,1251773.4422762848,612626.1975452319,425422.81214599014,1309574.9523135703,2986771.206735845,1.928523312038882e+20
217.37740306508692,1289.8565414122133,1.0822308918766246e+19,40534656.21716387,5237542.254199175,1230010.1639418616,615329.6482008786,424424.87807886006,1277943.8998172604,2932378.9418379823,1.8931597244155678e+20
217.4333490316713,1328.109549951197,1.0882555136485865e+19,41308273.08779301,5180078.545884882,1227342.4194919232,606416.6803907852,426563.5442399947,1285731.5055982822,2939637.4693302,1.9469801143311932e+20
217.48929499825562,1315.753349445979,1.0719892692488458e+19,40774312.40383297,5287776.472975113,1240287.5005905288,607012.330457438,418948.5128253517,1271746.301196649,2930982.3146125292,1.930847339532506e+20
