Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
290.37936153159353,1520.4709714759872,9.134599803939277e+18,38669934.11391056,4065559.155441123,1256335.0334527781,69259.73871696308,430911.4622726285,826517.3071830791,2513763.8029084858,1.004742896226369e+20
290.44551273746475,1523.5227048305553,9.26505421033063e+18,39069090.83756833,4115576.070336765,1272672.6258063274,69581.51606610452,431464.1799381239,829308.5893484314,2533445.3950928827,9.956170719030906e+19
290.511663943336,1507.6259240743436,9.150612438289506e+18,38184066.82635695,4099798.4091595914,1281735.347601248,70392.45514606377,428059.2284059861,813777.1491920102,2523571.725199244,9.89882211033795e+19
290.5778151492072,1486.0547529019868,9.203935214361693e+18,38772258.22534735,4031738.878849188,1260827.2922875823,70674.43754065609,423651.9401075905,821743.4609721012,2506222.693367274,9.952533978670996e+19
290.6439663550784,1525.9366231072902,9.245481208234236e+18,37733660.70381612,4091220.3664420284,1273378.0845926765,70575.60630201478,427828.4034454833,817651.4514184482,2518857.939456608,9.916310110410233e+19
290.71011756094964,1517.3059769816498,9.194581696974603e+18,38798077.45543065,3999654.9068340617,1254758.710681139,72081.78544225435,419289.011358722,829484.4459071017,2503532.1679469626,9.675995836954781e+19
290.77626876682086,1503.3188426433824,9.39515947268042e+18,38761458.45286266,4036768.7050773688,1291903.0701140354,70663.44506408188,425763.87874841894,831691.7803056437,2549358.729168098,9.8985545066703e+19
290.84241997269214,1511.7582652229364,9.169460615542084e+18,38485606.65183843,4043940.2525805775,1278442.2912147075,69868.86768086198,429421.51412478834,822535.8449734622,2530399.6503129583,9.861909391139534e+19
290.9085711785633,1522.0692621924868,9.003798646337911e+18,38712756.161473826,4076269.242668034,1288799.4163375953,68830.25092563921,425008.6597833908,822152.4828272442,2535960.5589482305,9.957808154538785e+19
290.9747223844346,1526.4926334372426,9.365032828551043e+18,39243306.44394842,4065366.814931716,1266691.4633100638,69930.63184687102,426744.31644552056,829581.6621811813,2523017.441936766,9.910215534453919e+19
291.0408735903058,1494.4978050606808,9.078737919223961e+18,38442918.58837868,4116019.302883077,1245723.102706285,69725.41668348988,426927.1996044967,815775.457903892,2488425.7602146734,9.977464988913844e+19
291.10702479617703,1517.3524929901218,9.254611054875849e+18,39085078.123270616,4066049.4507564013,1275600.7229559668,70610.76668594487,420341.3518649554,832376.070314864,2528318.1451357864,9.947013498982903e+19
291.17317600204825,1526.6958465118223,9.30755136591449e+18,39276709.45051946,4041084.1392092756,1251623.1135990047,70763.63069180629,415149.2743973646,817818.3805533006,2484590.76854967,9.882506965223588e+19
291.2393272079195,1532.0300079703834,9.301583947364985e+18,38827906.49713246,3991807.85687077,1246119.8587362615,70070.94251561108,418228.14367512125,824625.8328384812,2488973.8352498636,1.0076019537052526e+20
291.3054784137907,1512.5895616799462,9.152825935850442e+18,38381418.20860873,4073694.2843245454,1273474.4216654908,70156.90549147643,428023.69507246866,820006.9941671537,2521505.110905113,9.943973977462741e+19
291.3716296196619,1506.6114579794153,9.38446018814749e+18,38360419.14320292,4082399.082756954,1275769.0035175076,70965.85413578185,424596.52265954815,816654.2964254088,2517019.822602465,9.897401453218488e+19
291.43778082553314,1523.0335349314105,9.238086441201201e+18,38695188.45858915,4110349.3022657097,1262110.9721891447,69868.04087046858,426308.33246441605,822630.5434549829,2511049.8481085435,9.957516962556474e+19
291.50393203140436,1532.5439650373153,9.28459304356883e+18,39440980.1771597,4043700.0570984753,1282763.2324224343,69297.47757588544,430962.4686608559,824833.3272940539,2538559.028377344,9.932886364426481e+19
291.57008323727564,1511.0117419924652,9.184906280525724e+18,38752308.12748645,4065851.813929125,1242158.1357725482,71152.40880761018,421367.58250310656,824447.88417504,2487973.602450695,9.925551053102973e+19
291.63623444314686,1507.7237212716268,9.160187655295857e+18,38436878.73132007,4051652.855056313,1268074.4453616403,70163.38458211157,416093.2946650104,828414.3896454427,2512582.1296720933,9.83296051506124e+19
291.7023856490181,1515.7993477004934,9.100009252652295e+18,38756724.727669634,3972961.827777853,1270833.9505595735,70687.47904427334,430468.7838564215,811999.4050562729,2513302.1394722676,9.921681778021818e+19
291.7685368548893,1493.960127673482,9.270191582312903e+18,39057095.225899786,4102628.039501904,1287972.7566998883,69749.1077086637,420533.5864810372,826813.7647143353,2535320.1078952607,9.902774584187175e+19
291.8346880607605,1513.1233401719207,9.258670453924426e+18,39257286.279242024,4111895.8356855283,1259072.4735021146,70655.47372282163,418318.01750276773,833947.3501399339,2511337.841144816,9.875536660311156e+19
291.90083926663175,1507.7721366225035,9.215883417596029e+18,38450459.66074596,4086601.9702219283,1253732.2079245641,70804.1020709538,418127.78046480665,835376.2681738251,2507236.256563196,9.910740104630796e+19
291.96699047250297,1516.1015566767974,9.360925876229988e+18,39303185.15917778,4089496.8439671067,1239643.9445446157,70041.92225937148,425433.0530476077,824121.6552017748,2489198.652793998,9.831441590279352e+19
292.0331416783742,1502.157032924059,9.184610648235697e+18,38691693.26204308,4076519.4717345047,1271264.7630229222,71102.74871089985,415512.9488517831,822634.7439840509,2509412.4558587563,9.880966727555973e+19
292.0992928842454,1515.818490123309,9.260159729697298e+18,38827838.85379318,4089594.039971907,1273811.9488382852,70910.7374640331,421363.7622921415,842136.6347513407,2537312.3458817676,9.996902001016417e+19
292.1654440901167,1517.8121893781542,9.08994060892257e+18,38618601.14724835,4048334.741191562,1280571.661298187,70741.08222867343,420456.1717906409,816535.9260780477,2517563.759166876,1.0003648698150207e+20
292.23159529598786,1501.975439776883,9.185044519750295e+18,38898951.46659237,4060777.164553504,1251394.5642296562,70324.27600183245,420007.5410416201,832910.9773904704,2504313.082661747,9.884315119607665e+19
292.29774650185914,1503.1340202251874,9.343149516935995e+18,39153613.58989325,4061111.988616228,1284711.2550714451,71458.26307646742,421549.84995320975,820127.6853930101,2526388.7904176647,9.837994921647317e+19
292.36389770773036,1517.8467516390374,9.27814762526452e+18,39209340.35248939,4113500.568634945,1265342.3000364741,69149.72587448468,415467.05944701826,837293.51111831,2518102.870601802,9.912846098229371e+19
292.4300489136016,1520.4040412124275,9.198484906408467e+18,38932807.57907714,3986021.894949644,1266375.6285531227,69692.78491288045,422807.8310742006,809225.0742469234,2498408.5338742468,1.0009016209990377e+20
292.4962001194728,1488.2928924294301,9.097113844908163e+18,38481991.382831715,4072533.7900606063,1256127.5052733708,71723.76938301417,416997.50994656637,832548.4921537315,2505673.5073736687,9.868767124575722e+19
292.562351325344,1497.3117514837984,9.015485870569105e+18,39192113.44939491,4001351.7474594717,1256064.173233818,69364.50971661125,423645.28932965687,828096.5690904044,2507806.031653879,1.0067616866925693e+20
292.62850253121525,1542.0650524709426,9.082271601952954e+18,39367781.09132797,4077739.343014575,1259818.2412046473,70177.74629536812,421991.36210558924,833221.9950986347,2515031.5984088713,9.917331711527099e+19
292.69465373708647,1528.8736639760248,9.228885282306351e+18,38907251.93691009,4060616.714269855,1278982.116072822,70706.8818683411,418494.9680573525,833949.699734184,2531426.7838643584,9.864099005821782e+19
292.76080494295775,1507.3092707653798,9.075367442558086e+18,38689498.3634765,4094245.640002314,1264611.8514071559,70251.55303123638,424584.5110048097,820854.3487778178,2510050.711189783,1.0013658420414125e+20
292.8269561488289,1520.0615825199607,9.26137729512273e+18,38714954.00162992,4058148.323713835,1269599.8061968393,70126.34114994336,425024.964597492,807465.5632929163,2502090.334087248,9.801161031193189e+19
292.8931073547002,1492.0407078205978,9.196279058196976e+18,39415747.88661102,4057555.10982094,1254689.5430047656,70002.70551800208,417694.6391199908,828084.0403540169,2500468.2224787734,9.993436170822263e+19
292.9592585605714,1528.9339265338183,9.195120643068732e+18,38883892.47258972,4036508.2617360535,1267707.0762275795,70546.09305895642,423692.0167282663,821764.3317349296,2513163.4246907756,9.931589353030682e+19
293.02540976644264,1538.1307242001317,9.238129808434037e+18,39306621.48380429,4017645.49238636,1253857.9986407347,69661.66935342917,428174.6876950923,812497.1235088664,2494529.809844693,9.977405327638643e+19
293.09156097231386,1506.4332635990359,9.115028873670222e+18,38680252.35137744,4099028.9356130157,1293507.28600959,70609.22001800245,420553.2470256349,821433.2006782518,2535493.733713477,9.878512857985147e+19
293.1577121781851,1511.066007159955,9.246149336434145e+18,38905443.663183026,4047147.4412330557,1289390.968853088,71191.09638047952,424971.5943440951,820059.942472965,2534422.505670148,1.0115208919657387e+20
293.2238633840563,1502.160856983442,9.111257210069548e+18,39351925.39987131,4013782.257687219,1276848.096242221,69351.1289731276,431575.5168524771,813635.1975171394,2522058.8106118375,1.0053857415701612e+20
293.2900145899275,1513.5316179353845,9.181303366051161e+18,38727489.6935274,4029561.107929242,1247548.4610931422,69526.63173817494,424674.8811689144,826369.605534193,2498592.9477962498,9.88360955387919e+19
293.35616579579874,1530.985912470175,9.234960322156546e+18,38407067.85377557,3988926.4222610616,1253630.5159472055,69941.01719494635,424760.05761143717,828253.2897399853,2506643.863298628,9.864089368690067e+19
293.42231700166997,1499.24037568754,9.112877917014405e+18,37908314.75512756,4016262.2220802563,1270841.2956120204,69626.07924756255,417260.8324346199,821524.571033637,2509626.6990802772,1.0009847125197049e+20
293.48846820754125,1524.0666102818652,9.163766829834717e+18,38755190.34367862,4094313.2782297726,1283291.2444187282,71856.2760068146,421028.56279720156,827960.8623952196,2532280.6696111495,9.98755785619828e+19
293.55461941341247,1517.9441869571629,9.244048989542894e+18,38908972.51402013,4027243.671069,1259023.9083487657,71192.28126041517,427234.5362361068,812450.710036419,2498709.1546212914,9.81231589429891e+19
293.6207706192837,1539.2139743938983,9.451546833906952e+18,38807408.45405197,4016128.1473697773,1264765.5315705556,70101.85961398947,422714.060458923,809768.6808036808,2497248.272833159,9.916908334886519e+19
293.6869218251549,1509.3855031069074,9.211269119797832e+18,38991843.607557245,4115763.7761738487,1266970.6199932864,70451.38542742364,427032.15264495375,824716.0112036662,2518718.783841906,9.71873338786668e+19
293.75307303102613,1500.4719645559012,9.422245699895886e+18,39027616.90858058,4038355.74873019,1272138.8768829347,71346.2183719948,420635.9161138235,823521.3936169115,2516296.1866136696,9.894622567951809e+19
293.81922423689736,1535.104953149468,9.291406839818795e+18,38936060.3457006,4047489.4963001097,1271048.9733797393,69780.94959012164,420559.8761062013,811013.7710668894,2502622.6205528304,9.779711125605977e+19
293.8853754427686,1509.7088299655088,9.335626318403154e+18,39630432.83984029,4030376.7057881914,1269297.5530303998,68631.61119601227,427222.86884371354,838212.6396920384,2534733.0615661517,9.859256638837339e+19
293.9515266486398,1494.6554515260332,9.1840769136879e+18,38587881.68127295,4030928.1596157765,1263828.0862644431,69390.02912239799,431597.93461393245,831770.9841366386,2527197.005015014,9.82886818568896e+19
294.017677854511,1509.192153588579,9.231371184238189e+18,38792608.43703442,4009287.673765209,1303877.2069918574,70885.63229296585,423254.7980216578,820754.4253352423,2547886.4303487577,9.77491897607455e+19
294.0838290603823,1500.787972396295,9.261137505722976e+18,38398797.549873084,4114442.959610259,1252881.353484798,70827.33478955553,418572.917190198,818809.1477652338,2490263.4184402297,9.77037431420577e+19
294.14998026625346,1501.8652827192377,9.28273079665623e+18,39581448.40546856,4029742.9758097315,1276573.278781331,69759.94738564125,424619.00072786945,830896.8610428693,2532089.14055207,9.96563560343872e+19
294.21613147212474,1503.9596516729684,9.294228696113287e+18,38873230.40173732,4120042.8157920507,1276936.6974117882,70900.63554994481,417923.22194643394,810645.7327089602,2505505.6520671826,9.733888364136407e+19
294.28228267799597,1507.490917163039,9.390842114174853e+18,39017639.42693313,4120249.5321443006,1279529.9266706698,69514.98757967498,413056.2813335856,827470.5827032101,2520056.7907074653,9.858227944468916e+19
294.3484338838672,1512.7299587775276,9.22717230886886e+18,39155944.670096844,4005972.802896862,1280852.5413316365,70546.820649198,423322.6879647737,821098.4271442405,2525273.6564406506,9.858460458970335e+19
294.4145850897384,1503.5527809132377,9.272979556540359e+18,38290753.909484215,3967699.6990966885,1260021.7845806237,70695.07055345262,418722.32251110085,828879.3957786596,2507623.502870384,9.800087917923199e+19
294.48073629560963,1505.7463711099338,9.192570402511342e+18,39444068.770591974,4071618.550019364,1280320.2933211708,70248.3629710444,416011.59327445517,829028.5610830188,2525360.4476786447,9.94162444586331e+19
294.54688750148085,1514.7287178041233,9.134521149562723e+18,38449105.93282121,4032783.5201994586,1275575.1487386797,70172.81589244517,425787.8805032327,834368.7705512573,2535731.79979317,9.826688192910615e+19
294.6130387073521,1528.0483000747827,9.018077867777417e+18,38343691.44634112,3985555.7854660396,1257283.533396559,70494.46618396895,427528.71738517494,823522.8521557342,2508335.1029374683,9.788719761522873e+19
294.67918991322335,1517.1925274982282,9.00501350497931e+18,38855628.41157772,4098380.7216733815,1276070.5945911184,68864.90886413166,420363.11676861753,821931.8791432837,2518365.5905030197,9.825885386895686e+19
294.7453411190945,1519.088557836217,9.461959872929995e+18,38526637.86611726,4099202.6970265196,1258804.116470918,70678.08109141001,429373.02269838547,813224.0333096846,2501401.172478988,9.811069387347224e+19
294.8114923249658,1500.5028015790454,9.321443737973293e+18,39695781.44477012,4036937.3040341907,1253974.2698536604,69820.30756390409,424613.4560787312,829940.4370155906,2508528.162947982,9.76443644082538e+19
294.877643530837,1487.4542302678622,9.173268994886393e+18,38852760.191357344,4087313.6188065317,1292990.4683539001,69582.16707452558,418838.31124227436,795862.1412178096,2507690.9208139842,9.945612944753915e+19
294.94379473670824,1526.4649571593325,9.146902624336771e+18,38818710.66137239,4054947.684740304,1271836.2388802061,68627.02364694691,420635.0104127245,813268.6555495572,2505739.9048424875,9.908864246578959e+19
295.00994594257946,1499.900921303803,9.065347271441604e+18,39641273.98241017,4050868.857911951,1262836.6279257108,69212.34540143209,424033.70148054854,825196.4692925126,2512066.7986987717,9.89641547623766e+19
295.0760971484507,1507.607175907285,9.23512139800868e+18,39251251.8263013,4104638.054884531,1272147.581940424,70047.47303048927,422178.30336561817,827153.4888420752,2521479.3741481174,9.854153851305861e+19
295.1422483543219,1518.8026419655234,9.112834897884196e+18,39032646.58786005,4084037.0720177,1262950.4192881896,71049.8320815623,423330.4792657735,823214.0739808655,2509494.972534829,1.0002522857898462e+20
