Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
227.0452063135285,1668.5281241027483,1.120305236116584e+19,40622949.83311471,5842965.943164695,1185249.3079013592,1936269.5313404056,406322.7293676441,988003.107662123,2579575.1449311264,6.745301656091992e+19
227.10495014710574,1669.1080468060597,1.1045492821595894e+19,40505126.2527231,5798434.511820318,1201311.9514682984,1942382.6257727062,411301.22753636475,1003375.2046299928,2615988.3836346557,6.719024250372766e+19
227.16469398068296,1670.1647407802748,1.1067001623644768e+19,40104267.20693536,5902994.364406198,1186676.0394331045,1926864.1830415057,413755.102925038,1007250.393829044,2607681.5361871864,6.760212817160652e+19
227.22443781426023,1643.4555568305339,1.1149217339129315e+19,40796747.34644913,5827019.312390478,1183581.3901454029,1922494.4362640409,405731.3489359652,992209.9470579938,2581522.686139362,6.785304894097015e+19
227.28418164783744,1649.1898984992745,1.1138895488767711e+19,40138684.819292635,5848363.037764354,1197066.8415040462,1935458.8360171057,410353.3948748335,996561.2227885972,2603981.4591674767,6.600726609470944e+19
227.3439254814147,1660.2481647326745,1.1095808096280715e+19,40328570.8255236,5892651.082516129,1183348.998807037,1942469.5485674324,409346.0340854165,995827.2411825021,2588522.274074956,6.792317130779258e+19
227.40366931499193,1638.7107902454545,1.1254959189110712e+19,39530476.17585188,5981224.7939192355,1190430.453555223,1896660.5267233031,411246.0726306762,1002820.8756713067,2604497.401857206,6.803303850731744e+19
227.46341314856917,1649.4554533219966,1.107469247788952e+19,39995010.86656389,5885070.459734302,1200288.6701495103,1922583.0837260317,405165.1713963818,994999.040364687,2600452.8819105793,6.677569942380115e+19
227.52315698214642,1694.4292799650705,1.1067475314791977e+19,39957395.21383376,5893183.6819937695,1195514.8336124893,1955888.2644018696,403596.0775651782,990602.9918499991,2589713.9030276667,6.655628576124355e+19
227.58290081572363,1645.9681383083866,1.1136627246371342e+19,40945853.02339155,5871387.34166933,1193525.5047648377,1904298.3918263782,411094.2671060762,1000827.4075721656,2605447.1794430795,6.7366039043062194e+19
227.6426446493009,1659.855010885816,1.103710310581413e+19,40160687.70071695,5911328.894792473,1173667.469938287,1952975.8615730684,407201.45996702893,993048.705247389,2573917.635152705,6.627321298308714e+19
227.70238848287812,1672.2122743157424,1.113811712389426e+19,40322848.964522645,5851315.764322643,1191700.5316119732,1936637.2863648073,413876.30457179865,1011587.8867756717,2617164.722959444,6.638092290497555e+19
227.76213231645536,1674.8561947112048,1.1171993494957943e+19,40497192.66589189,5816099.201624806,1183433.3554574398,1920068.1598302568,412510.06015818246,1006635.7554945903,2602579.171110213,6.715056543427053e+19
227.8218761500326,1637.666155253175,1.1044137593766269e+19,40446991.605293706,5877622.305430092,1190853.4032336914,1928648.4806832965,412277.8636092278,1005842.7420192148,2608974.008862134,6.7825606901082776e+19
227.88161998360985,1654.5925400168442,1.1190878624558283e+19,40161010.62060133,5842902.026007589,1194090.6793374396,1963339.4391202321,417299.7743465761,988636.1732871858,2600026.6269712015,6.7783095535017255e+19
227.9413638171871,1648.22281679282,1.134827032750394e+19,40852129.902984746,5919993.571148762,1173789.4504066869,1913622.5835786902,414823.26099963865,1000992.1274588429,2589604.8388651684,6.67205321820248e+19
228.0011076507643,1644.866274730791,1.1158080726367689e+19,40969388.1087315,5877786.372580833,1176530.8596182521,1943091.9166998111,408061.5464287523,1005661.4706780734,2590253.8767250776,6.652127438131937e+19
228.06085148434158,1663.4833532946736,1.1131387787224246e+19,40002288.24336643,5841503.513330776,1194088.693624872,1943665.3377374494,406916.3529912681,993278.0646632719,2594283.111279412,6.7694240710401384e+19
228.1205953179188,1673.3614331235472,1.1058241600159599e+19,40217744.8265347,5826874.905376606,1187730.7468925742,1949490.6689898688,416311.87342615874,997996.5301810434,2602039.1504997765,6.736955892274715e+19
228.18033915149604,1652.7472179382794,1.0815252400801776e+19,39881931.73610903,5853527.665173818,1196246.6757567644,1919386.338660506,414414.7011005815,1013223.2190480245,2623884.59590537,6.8509350746273276e+19
228.2400829850733,1676.7703051180981,1.1157280214970563e+19,40675789.79931543,5917572.4758546,1201746.4714117239,1951506.8155365787,409359.4317318258,979011.7432399597,2590117.646383509,6.6989770680972214e+19
228.29982681865053,1657.7271389871016,1.120483056126118e+19,40678312.13424737,5798600.061571736,1186830.8954890212,1956869.7780999362,410669.1421171741,1013305.8022386361,2610805.8398448313,6.596269787066158e+19
228.35957065222777,1673.1170823770494,1.0951718180868235e+19,40310893.67093199,5768697.862391258,1204152.7938935016,1940399.6604719358,406348.4595889457,1017401.5938956267,2627902.847378074,6.717443885540201e+19
228.419314485805,1656.497740693848,1.1097517094456863e+19,40076621.427857146,5839189.1303599635,1191355.993614505,1941418.527189323,411165.12094691256,991884.1822246993,2594405.296786117,6.709967931395277e+19
228.47905831938226,1652.906409438903,1.109295444662827e+19,40704983.43592629,5885797.493137438,1194357.9837149181,1925534.0428268043,409686.24228778074,1008610.6046184384,2612654.8306211373,6.736745175221185e+19
228.53880215295948,1624.7864999143478,1.1231064455028752e+19,40661807.21766614,5794357.5922258245,1194489.0074535515,1931487.9720474682,414505.21014354913,1010868.8614587697,2619863.0790558704,6.65155270040179e+19
228.59854598653675,1670.550165256074,1.11158477271221e+19,39941996.11606481,5760342.092185939,1183059.6900274958,1957494.3252622818,411269.5303729212,992945.6862672069,2587274.9066676237,6.777071488947159e+19
228.65828982011396,1644.4223896690778,1.1178887274863737e+19,40157733.18028989,5764491.238949941,1174095.1734295227,1905965.7020407917,407422.03467964526,1018810.3897622132,2600327.597871381,6.737904826011909e+19
228.7180336536912,1659.4568240482654,1.1028586281455743e+19,40192488.91272248,5780497.116702568,1185065.6583532107,1901479.4228034683,409193.3985266898,998719.5887794575,2592978.6456593582,6.8171105632245645e+19
228.77777748726845,1630.5194537913421,1.1226618428680792e+19,40242568.43465044,5828269.366630467,1199921.462385019,1935657.674892705,409218.4090454197,1000931.537315627,2610071.4087460656,6.881871208825103e+19
228.83752132084567,1656.7391656363563,1.1052699264705954e+19,40416366.7356642,5810310.549355176,1183734.4540681783,1924768.8999180966,410909.01624218805,1007726.0779676085,2602369.548277975,6.813400519801731e+19
228.89726515442294,1657.5307591125702,1.104225861503815e+19,40557819.836186394,5931554.213369345,1180603.0725411181,1960857.1397672328,411888.975806403,993234.696135033,2585726.744482554,6.774985787299994e+19
228.95700898800015,1635.0159357055788,1.1130440659469101e+19,40750682.19186201,5793807.020283886,1187775.546413195,1893474.1312948982,406815.43008803023,997204.3333179157,2591795.309819141,6.665925863237813e+19
229.01675282157743,1665.982609205961,1.0943604643614177e+19,40171278.75863429,5827168.035800008,1202241.1660067793,1926776.8321880265,414803.14271340193,986296.1006860612,2603340.4094062424,6.711279089797853e+19
229.07649665515464,1642.4827238156931,1.0889320777526067e+19,40625813.06876475,5961800.590114945,1185279.3600530261,1937952.49260719,414819.29760460707,997612.6184566194,2597711.2761142524,6.707082744805547e+19
229.1362404887319,1671.13391444912,1.113224573359983e+19,40298654.05250844,5818222.044278122,1179549.130626521,1938094.9017269872,412793.30732092564,997099.287446875,2589441.7253943216,6.651416707688175e+19
229.19598432230913,1662.2485110733624,1.09203150430772e+19,39495762.48050965,5831758.444602853,1181080.7309728097,1912936.9933158807,406922.2773619068,1002665.1269566456,2590668.135291362,6.675515022188734e+19
229.25572815588637,1637.1092731890799,1.0960157217945248e+19,40002679.85840287,5782166.073205739,1206979.4777748792,1935828.2907689905,413468.10471522016,1011870.0423527289,2632317.624842828,6.704956397849704e+19
229.31547198946362,1657.8863126074725,1.1121315698376194e+19,40704202.868811704,5814249.520741507,1173081.737006782,1949553.9367267436,411634.6882470143,996596.0343058712,2581312.459559668,6.60070738668308e+19
229.37521582304083,1657.2169888747235,1.1292938314090656e+19,40028503.55771215,5814593.789169437,1182669.5234642345,1918125.8240050115,405646.9367696161,983318.0227947362,2571634.483028587,6.756086378076698e+19
229.4349596566181,1675.3214746955632,1.0867513024417997e+19,40865851.922235735,5939449.977642225,1184420.2726597874,1932879.5292000524,405917.936575581,1002599.2211064147,2592937.430341783,6.707420223330373e+19
229.49470349019532,1684.3459994751565,1.1147267080747991e+19,40933898.49524799,5820826.579698105,1212930.2421318504,1944137.2931296083,413562.77552931034,988736.0107787397,2615229.028439901,6.660867342263382e+19
229.55444732377256,1667.7595414326743,1.1077538279868326e+19,40102098.84380966,5894836.0215216605,1196174.890367886,1951356.7373746762,410453.48588417075,985409.7429900327,2592038.1192420893,6.8466150044609815e+19
229.6141911573498,1623.3535368222456,1.1248209356889133e+19,40474940.494697005,5812773.661875618,1175174.857939132,1941267.5146040746,412751.65286767454,1003922.0441582956,2591848.554965102,6.716535655541056e+19
229.67393499092705,1672.8588327521516,1.1127398090681864e+19,40056171.15570876,5846270.3921336895,1179888.7136552886,1899092.9840484578,412428.81317122676,995109.2129020472,2587426.7397285625,6.72888294463653e+19
229.7336788245043,1673.229302344457,1.1103468770533063e+19,40986333.93940048,5891840.990919428,1183735.7053523434,1949450.720259735,402956.2932359066,991919.0523514355,2578611.0509396857,6.7633498651848606e+19
229.7934226580815,1668.1969812649718,1.1133676924271882e+19,40375605.78676073,5847398.157806417,1191645.5254504129,1933965.5428641515,414236.1854936246,978912.4935557948,2584794.2044998324,6.813854497103397e+19
229.85316649165878,1658.6680754615315,1.1125802217693383e+19,40692292.51272374,5890303.672977619,1198417.641897657,1922452.6657258382,413502.26603348635,985722.0905794462,2597641.9985105894,6.591978637255441e+19
229.912910325236,1652.1004290294381,1.097229990092307e+19,40562691.72580487,5860892.472248034,1196066.8429008452,1939922.033754395,407392.51201078185,998487.0932319766,2601946.4481436037,6.730237683039453e+19
229.97265415881324,1652.7452685939934,1.090670649157013e+19,39622836.01767954,5927115.912422823,1193934.2738998113,1904411.0273529456,413606.91685573454,987598.1001684251,2595139.2909239708,6.710546927557515e+19
230.0323979923905,1657.7049256029331,1.1166406065819163e+19,40262869.73265336,5888230.760228472,1176059.9094745854,1963902.2807888624,406770.9449629325,1002629.4402429736,2585460.2946804916,6.6750821373562634e+19
230.09214182596773,1647.5296274468744,1.1075325993366536e+19,40170561.46203911,5882455.957397626,1201500.0764498252,1918502.118278229,401428.6703910635,1022998.8540784118,2625927.6009193007,6.777848953653997e+19
230.15188565954497,1673.8420767904822,1.1063926509393885e+19,40379879.221898355,5857576.85376393,1190273.0947678317,1968210.9769997257,409882.919499231,997169.6061422193,2597325.620409282,6.668143359629225e+19
230.2116294931222,1633.0622730567895,1.1078886666232994e+19,40418958.30434321,5842249.89223824,1187125.6903697483,1948311.328822144,406145.85112588253,1005329.6743620934,2598601.215857724,6.6699044032560865e+19
230.27137332669946,1641.0216952488029,1.107454113888257e+19,40615265.23094345,5847572.038283316,1180531.1698375603,1932129.0709812841,410962.0125959078,1010214.7734213447,2601707.9558548126,6.605491412489356e+19
230.33111716027668,1685.578069873991,1.1093635177606089e+19,40755601.34874246,5842961.047893398,1167269.4395648704,1934111.254074288,417813.59023503127,1001902.3459425037,2586985.3757424057,6.783301258875467e+19
230.39086099385392,1664.096256028729,1.1017412567630715e+19,39874794.09664264,5792086.977751665,1192333.5709333525,1924709.2899018805,409636.73437733366,999705.9513899912,2601676.2567006773,6.642239684382186e+19
230.45060482743116,1656.1737184249123,1.0994233905795197e+19,40492601.43488065,5904630.364499775,1214622.992863253,1914863.3629705072,405584.89261943917,984421.0683148802,2604628.9537975723,6.561961225041405e+19
230.5103486610084,1668.2724848033731,1.1166827995506815e+19,40754911.40332535,5908381.118016595,1199145.358981571,1898641.5673486127,411819.7691646699,1000476.3608492434,2611441.488995484,6.708206527672658e+19
230.57009249458565,1667.9432931681167,1.1083037852514159e+19,40111625.15042612,5796750.199596646,1212838.4543311885,1939869.979409662,416821.765372909,1018662.0619936356,2648322.2816977333,6.699901365198682e+19
230.62983632816287,1641.8765233689523,1.099370924290773e+19,40721091.41546469,5836073.57150311,1205913.4037047822,1919208.2240147607,415791.23485286674,1000182.0607638225,2621886.699321471,6.7191164632314495e+19
230.68958016174014,1664.7626778038032,1.100668605172076e+19,40518322.825229734,5842846.403593528,1213838.0125283832,1896165.8340739117,416962.5462294005,989030.3752169101,2619830.9339746935,6.712408927508917e+19
230.74932399531735,1641.674646760695,1.0875015684805577e+19,41112955.87390343,5979044.191343944,1163950.703649051,1921159.0239877359,419720.8083884457,1002122.5277681281,2585794.0398056246,6.697724108162557e+19
230.80906782889463,1654.660863531549,1.1151701652136903e+19,40214503.30891138,5817936.742919087,1167454.7247047352,1972872.0785915388,402020.54968867096,996279.3002960627,2565754.574689469,6.721004101335812e+19
230.86881166247184,1660.0892402071318,1.1228199112266201e+19,40717303.52243027,5796256.560163129,1182842.8377679759,1934582.2353598445,409641.30215176975,992876.7297144374,2585360.869634183,6.7304320458695926e+19
230.92855549604909,1654.404514293863,1.1013902591664802e+19,40197381.91982194,5824133.445644978,1181489.717322583,1917699.5117151202,411262.1101147791,993695.8871249368,2586447.7145622987,6.740060280416483e+19
230.98829932962633,1697.4306376704874,1.0964001439027286e+19,40358950.651000924,5871663.878811446,1188926.3251501077,1934382.8553870611,411283.45393028326,989764.2069391543,2589973.9860195452,6.6499076010287055e+19
231.04804316320357,1663.8310903234517,1.0909600755608291e+19,40460884.20267192,5827487.347844624,1201780.1632573246,1935767.4809959647,405406.2796067866,1018293.1081584167,2625479.5510225277,6.6373814195068486e+19
231.10778699678082,1648.9685040769837,1.1335220231844508e+19,40497736.37366653,5801387.609626357,1192600.773270252,1956981.1251822335,415253.2139570837,994180.6830939902,2602034.670321326,6.7966004995324944e+19
231.16753083035803,1686.9072338435512,1.1037554577206014e+19,39673435.86672461,5881393.161182028,1189702.656004266,1917254.556167888,410551.3496275812,1000843.9484598218,2601097.954091669,6.770426169458323e+19
231.2272746639353,1688.5345316909372,1.1156434980675203e+19,40433076.25299248,5984496.950418227,1189877.6097977967,1949259.7027258335,408258.74965382175,1004910.437907352,2603046.79735897,6.6401874043406565e+19
231.28701849751252,1691.5894108036027,1.1371248863784495e+19,41067453.515067175,5844552.269273857,1180530.5615775967,1939432.5106429162,413862.22580332577,1002946.0887235338,2597338.8761044564,6.745799462435064e+19
231.34676233108976,1640.7102648073499,1.1080267549935763e+19,40675242.87522993,5825719.790686336,1214286.3723461393,1952648.516602611,415779.6919001208,1003379.4541924472,2633445.518438707,6.660987510789124e+19
