Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
272.9655364653906,1367.124370963977,1.0371693399491303e+19,40448790.647493474,3566868.9074811265,1113822.459101163,1675339.303583629,417743.9025307208,1188699.096604738,2720265.4582366217,1.4993752054298763e+19
273.0310583518501,1381.8391849943923,1.0497773949820686e+19,39640227.52381544,3656450.002705542,1110974.4569743038,1654922.0473642568,418910.7781771759,1165208.9866061255,2695094.221757605,1.5097477416521093e+19
273.0965802383097,1340.7794428513034,1.0551984762489154e+19,39742767.093831904,3668700.5750048077,1125266.8524346752,1640201.4030510602,417943.50083073316,1182720.8938609739,2725931.2471263823,1.4884360612350435e+19
273.1621021247692,1354.7483197014817,1.0554952898721354e+19,39849347.203558594,3671992.6331947166,1117710.7905819574,1661054.665871637,422502.40426945523,1177965.8443475682,2718179.0391989807,1.486793280601056e+19
273.2276240112287,1348.5872481298456,1.032291605039917e+19,39884734.74136599,3668402.257215241,1121889.3985788666,1655435.205604936,413357.15099307074,1164104.7855037085,2699351.3350756457,1.5086303711862026e+19
273.2931458976883,1377.9457991698282,1.051936815450067e+19,40291956.08025411,3703187.4001033395,1126770.8317260665,1654910.8913024103,413413.3769257516,1170224.9635016886,2710409.1721535064,1.4653904068011084e+19
273.3586677841478,1362.9365911936104,1.0442666283004391e+19,39870029.82388005,3631442.942474294,1117949.5727529034,1676270.9580393562,405420.92789204593,1149504.7033073218,2672875.2039522715,1.4908213844650322e+19
273.42418967060735,1352.4643736481605,1.0468077797579422e+19,41023531.70135195,3747057.5285838516,1127534.8450144746,1660675.9365091803,418364.3132893459,1155489.960001334,2701389.1183051546,1.5117190090571323e+19
273.4897115570669,1363.7392292914005,1.039337389764046e+19,39201215.86728968,3602985.3938345835,1120075.6168592751,1650571.3685140274,414218.37205308606,1153086.6697509096,2687380.658663271,1.5149391684771492e+19
273.55523344352645,1373.3752271567841,1.0474974095564028e+19,39490237.303188846,3602675.29587412,1134088.0416788703,1660082.4605522668,424980.524490888,1174805.6234560297,2733874.189625788,1.463078365435356e+19
273.62075532998597,1341.8993741424638,1.0413646200673686e+19,40497619.618632965,3666342.5135913575,1107726.7273607685,1687735.1891183644,416612.67003821203,1164400.6618809456,2688740.059279926,1.5148965826351596e+19
273.6862772164455,1348.7683830970986,1.044173308733223e+19,40008580.531709164,3635928.935255464,1105122.7397871262,1637221.1139456213,423451.1056716548,1168273.2663315448,2696847.1117903255,1.5083096362460752e+19
273.75179910290507,1369.7316613388577,1.0447886100774509e+19,40297645.15649429,3636183.785542446,1113461.290580041,1639995.5940100562,423728.76519788854,1158227.8181090401,2695417.87388697,1.51454340573919e+19
273.8173209893646,1343.059775385977,1.0306290936198545e+19,39846724.76314592,3605197.6909412,1142567.8848833705,1659255.0709303995,416103.88140890014,1179729.0122172174,2738400.7785094883,1.493260979857397e+19
273.8828428758241,1355.583403346941,1.0423049464372046e+19,39580147.48773892,3644341.5407004785,1120390.8886533824,1677376.310103278,415072.0790431433,1176439.4545164863,2711902.4222130124,1.5026446286410414e+19
273.94836476228363,1365.4592305888773,1.0640649083057355e+19,40447810.076574735,3690341.512581843,1118745.0554279636,1644465.4867994126,422939.9600953371,1152980.3585225942,2694665.374045895,1.499078847798212e+19
274.0138866487432,1348.6922838489886,1.0452305445004657e+19,39366520.76172407,3685679.073113959,1131786.961747403,1669644.276817543,413699.2766826046,1162636.454918917,2708122.6933489246,1.4922674166394745e+19
274.07940853520273,1377.9771641183743,1.0583033831623834e+19,39724439.9899737,3656515.5395205985,1100680.2863329086,1635867.5449475688,416035.6902666731,1152126.7727193877,2668842.7493189694,1.5072356839808424e+19
274.14493042166225,1369.5076859606454,1.0493677916742582e+19,39363945.76957342,3686906.559960441,1123511.6582057814,1645109.1155768866,411895.09164645284,1188471.747513552,2723878.497365786,1.4893987272419058e+19
274.21045230812183,1353.298807474864,1.0475856305185456e+19,39937561.724192776,3659160.4420553553,1131435.6050424986,1683522.3971560707,422413.03769558505,1187103.8553829724,2740952.498121056,1.5134988804577552e+19
274.27597419458135,1390.2486161272295,1.0528178783724333e+19,39519580.217367604,3665832.878276372,1125752.2481851578,1633772.9494743235,412924.2020692748,1166668.3786551468,2705344.8289095797,1.4870232883767589e+19
274.3414960810409,1369.2311444488425,1.0490295543926714e+19,39667009.49889404,3658763.032267023,1129665.741701273,1672800.1588467997,415175.5896663368,1177012.650775021,2721853.982142631,1.5050864964768846e+19
274.40701796750045,1370.6262579738982,1.050536170159287e+19,39623292.134891115,3644144.2296175677,1121375.9103169076,1690757.029754248,418281.9202881266,1151452.929525075,2691110.7601301093,1.47269408303917e+19
274.47253985396,1357.2653865757961,1.0208728057401598e+19,39268050.549640596,3650363.3509830185,1127550.0172194778,1672507.3142943026,420209.3289872702,1167197.2794898483,2714956.625696596,1.489176865803481e+19
274.5380617404195,1369.139948619043,1.0375659899802937e+19,40129060.78065249,3660181.829898212,1131629.7733483629,1646382.0518797988,417872.5900507011,1161604.7700074317,2711107.1334064957,1.5146885309036182e+19
274.6035836268791,1397.3411227259485,1.0501135115517362e+19,39746542.27719421,3666088.800273651,1115719.674982311,1692039.5306921846,420239.34003033425,1130282.0313073967,2666241.0463200416,1.487534762447017e+19
274.6691055133386,1342.6967597550147,1.0573418707943651e+19,39669445.594131194,3719740.012261442,1118848.5749919973,1665344.4629309732,417153.4417904881,1168164.0862353481,2704166.1030178335,1.468370988338481e+19
274.7346273997981,1355.3838791866644,1.0402250673164182e+19,39778594.29318687,3673447.722409665,1128736.3422171106,1664653.5209060411,416068.96811262355,1165605.8836388185,2710411.1939685526,1.486688971105624e+19
274.80014928625764,1376.5268073545626,1.0549557256367233e+19,39903403.2148116,3699743.4929779423,1107881.9906036644,1672350.3674467974,416975.4205633898,1168104.5772367942,2692961.9884038484,1.5116034661927123e+19
274.86567117271716,1353.1650415385495,1.066215196016771e+19,40028537.20616231,3628808.3973501227,1116738.7656201513,1630943.0801772324,418672.08784293284,1179428.0990593287,2714838.952522413,1.5039475368920914e+19
274.93119305917674,1350.2866339932173,1.0348102418677561e+19,40086338.92734722,3607752.6602715016,1088541.418920504,1647730.6049976153,423937.64693736855,1159404.8774031342,2671883.943261007,1.471362525913974e+19
274.99671494563626,1373.8410394061534,1.0513954291096363e+19,39737599.5598894,3673613.2685520235,1109947.87885583,1648760.7266282428,420791.513521148,1187603.2734464498,2718342.665823428,1.4936111515180165e+19
275.0622368320958,1372.0109231845931,1.0397133323017497e+19,39889226.17649108,3673751.0186179546,1115411.7296216453,1676746.0048252756,422960.46261641843,1146550.3269906272,2684922.5192286912,1.4993181989258144e+19
275.12775871855536,1358.5342061700246,1.0758551788115577e+19,40874982.76066039,3684210.657197006,1118957.144710592,1679635.8527028726,419180.96353940683,1172316.135170132,2710454.2434201306,1.4766979362871556e+19
275.1932806050149,1390.350519211188,1.0310560396268552e+19,40018184.34271033,3666617.258776817,1091836.9347870864,1655005.5476722703,420356.159961216,1167938.8499679465,2680131.9447162487,1.4852397729033187e+19
275.2588024914744,1354.780823041962,1.0422696956512152e+19,40692025.29810251,3637148.1528600007,1115115.5082202086,1649070.283334568,418338.64925850014,1185267.0294226375,2718721.1869013463,1.4923617156133016e+19
275.324324377934,1360.7912758431357,1.0644818065583124e+19,39331178.78637473,3655007.952638443,1129643.155143903,1666474.5177231554,417696.2758361667,1163441.88597339,2710781.3169534598,1.5015514740616706e+19
275.3898462643935,1372.4427586300344,1.0277795565471228e+19,39322692.15416909,3566564.4893804193,1120028.1705617914,1691936.6188339759,419001.3251165574,1170681.551755365,2709711.047433714,1.501268808974798e+19
275.455368150853,1371.8552557778394,1.0465419708054516e+19,39970570.22345674,3650928.7687581317,1132461.8992406384,1649803.0637267663,426293.07729948504,1153837.1615174103,2712592.1380575337,1.513975856720948e+19
275.5208900373126,1368.018765801774,1.0420728956499872e+19,39837287.9408742,3633056.4211320793,1123941.255068216,1641203.4613958113,421960.3512494476,1165342.9123192339,2711244.518636897,1.4898710095540191e+19
275.5864119237721,1393.8191249159822,1.0423659219014361e+19,40441838.28151338,3622876.9534023725,1125074.3112626765,1629824.932759742,417246.1728155367,1169939.4047754456,2712259.888853659,1.5162169979564591e+19
275.65193381023164,1386.647220969055,1.047727382017662e+19,39579995.77367983,3627813.0252805073,1125573.9463532928,1643051.35845241,422364.6516410978,1139587.5572181705,2687526.155212561,1.5082337035314794e+19
275.71745569669116,1364.5252284636904,1.0434760705433453e+19,40014630.10481497,3646195.9577986966,1116274.000208745,1660003.9263907464,416522.1542888147,1157361.6864329064,2690157.840930466,1.4882713706118406e+19
275.78297758315074,1367.0277923870353,1.0599098035429016e+19,39549854.75273027,3712939.1297502187,1129466.8991200482,1646760.68811903,421746.40600900725,1169307.1399435229,2720520.4450725783,1.5020769175398015e+19
275.84849946961026,1370.8460194912852,1.0514139474179516e+19,40030651.12900265,3587340.9337747465,1111466.541129626,1664935.9227129892,423649.9491254065,1155217.459068209,2690333.9493232416,1.5181663673365279e+19
275.9140213560698,1397.567884747759,1.05106285629649e+19,40192538.758679256,3654476.254366268,1102759.361547747,1662782.1514246305,425861.0283781021,1162158.8775966156,2690779.2675224645,1.4885266100905433e+19
275.9795432425293,1354.9844223061298,1.0485701342538973e+19,40022277.53972639,3669514.8291335576,1123470.3847131531,1663931.2004785193,416660.3440401312,1166331.4406314034,2706462.1693846877,1.5177384638977522e+19
276.0450651289889,1370.7667673108306,1.0417600370301397e+19,39391523.719628416,3681349.94585336,1106384.891795488,1627697.2145649449,419203.329983551,1141501.7861829915,2667090.0079620304,1.5089463852479912e+19
276.1105870154484,1367.9673873775787,1.0508616688823187e+19,39113786.56349531,3726076.87901628,1100099.8105806576,1634516.7667026224,416003.7855111254,1175547.764211603,2691651.360303386,1.4800353528477204e+19
276.1761089019079,1363.6880243539779,1.0299924000383314e+19,39669600.77224328,3678213.0138205527,1103241.7731920853,1655944.6022018788,412081.97953897505,1143234.9400359308,2658558.6927669914,1.4641680099082015e+19
276.2416307883675,1369.5481059261294,1.0408515483679242e+19,39789760.62532392,3618091.0290304273,1122730.374419706,1663549.791510669,426606.26856095885,1187001.352397365,2736337.9953780295,1.4729269438007663e+19
276.307152674827,1377.0218797358789,1.0401774353737456e+19,39786645.99810595,3633557.9245503996,1143971.5012567863,1652225.1485256061,418166.6162451404,1179549.1218859165,2741687.239387843,1.4884136511947158e+19
276.37267456128654,1382.1296728100847,1.0431165863079776e+19,39648961.19139106,3683039.3095546286,1125904.4099563058,1646419.1198163696,419246.61902188935,1159836.730161266,2704987.759139461,1.5003989486449594e+19
276.4381964477461,1384.9063827596328,1.0347406191763255e+19,39911110.59074777,3641892.378357308,1120895.3025368063,1663783.7652267264,413637.0145183189,1155276.0404149191,2689808.3574700444,1.5049838109809443e+19
276.50371833420564,1347.1328066353865,1.040634361545002e+19,39611173.07082173,3631424.286141829,1111530.8235539375,1657777.0061715138,414861.63542077004,1168308.9272103996,2694701.3861851073,1.516522757716098e+19
276.56924022066516,1380.7868189397984,1.0486483309463853e+19,40229778.097548544,3624709.6730441,1112099.5158578677,1652076.9118361152,418136.15944321215,1152569.8454223631,2682805.520723443,1.4835430948347748e+19
276.63476210712474,1385.0648892622492,1.0602335508575984e+19,39943596.885219574,3630980.4386558593,1119807.709935363,1653800.6846833725,415780.60940596025,1151069.2277384254,2686657.5470797485,1.499066615471792e+19
276.70028399358426,1368.8915912676966,1.0411957549318975e+19,39710293.40948197,3629394.8210344505,1111349.8537914834,1681383.8325648853,417955.71232932986,1164617.6299486829,2693923.196069496,1.4811734023072467e+19
276.7658058800438,1364.3717276118568,1.0519792005817e+19,39546081.77898739,3625257.19587812,1101329.5390686418,1656454.7601368325,416079.68199205655,1164809.5802355357,2682218.801296234,1.4985271548468564e+19
276.8313277665033,1356.7817469539202,1.0391910407285223e+19,40180580.25036109,3651182.056471599,1099238.7452658338,1667663.7771412008,414812.0525506277,1167516.5703058627,2681567.3681223243,1.4836066361094812e+19
276.8968496529628,1371.3054213039777,1.0412231036758897e+19,40535257.2107279,3656509.3607395757,1132050.5370831043,1659802.4600820525,416895.20068710076,1180358.1781934467,2729303.9159636516,1.4790208855457683e+19
276.9623715394224,1366.211008344432,1.05438530257699e+19,40192360.94199614,3604407.6837477195,1114063.5683474324,1662520.981361362,418955.52180601825,1158305.2924734,2691324.3826268506,1.4993145220800336e+19
277.0278934258819,1381.6528488718068,1.0325391639838767e+19,40390761.13900188,3599659.217234145,1117355.831122452,1693323.6534954538,419370.53539472993,1153681.4467424066,2690407.8132595886,1.4950056790739171e+19
277.09341531234145,1352.5159963623976,1.0360717957349624e+19,39740524.66048738,3662468.091703801,1101907.4653689347,1656258.997437982,421090.5393814639,1178483.5030616203,2701481.5078120185,1.4750726074856516e+19
277.158937198801,1369.167526239932,1.0441513431332057e+19,40700023.45526836,3666198.457814379,1119830.510149627,1678249.5147859873,415832.5237388413,1161099.008165826,2696762.0420542946,1.4973171276671529e+19
277.22445908526055,1370.5204768671924,1.051903690076227e+19,39657732.60032228,3625983.1248016204,1126964.9373302078,1658757.9577584951,416609.0222944052,1165351.5977974404,2708925.557422053,1.5143517272613888e+19
277.28998097172007,1367.1330701217482,1.0527727105031152e+19,39432485.41849932,3640532.580724956,1107654.2504793406,1657268.2125096107,414940.11165678146,1189840.1264170653,2712434.4885531873,1.5033151067915405e+19
277.35550285817965,1376.969412843251,1.054261245680498e+19,39991497.04815819,3671166.1241243854,1124829.1268740373,1655623.5084048237,416696.32076856925,1146204.870447473,2687730.3180900794,1.4810191786137526e+19
277.42102474463917,1359.4628670367063,1.0565231427519259e+19,40849783.91219063,3707224.0748548363,1114793.7285951357,1665984.610055226,422522.5783219872,1174352.333912241,2711668.640829364,1.5153430137431826e+19
277.4865466310987,1381.0581143629975,1.059893013497417e+19,40208441.66402341,3607507.1385990838,1124060.9944494322,1649598.4305615234,410433.7962228037,1179918.5585215962,2714413.349193832,1.4739706415678642e+19
277.55206851755827,1346.5700249629676,1.0683774280806883e+19,39686182.79757081,3695141.971977428,1101601.9770123858,1649427.8034208687,413397.82437980775,1186719.4755808173,2701719.276973011,1.4639364508288279e+19
277.6175904040178,1351.35798224857,1.0507128267378715e+19,40156437.742384836,3723640.3678410198,1105337.322199479,1645290.600179501,420185.66784329986,1173219.80002552,2698742.7900682986,1.4952466526202206e+19
277.6831122904773,1343.4938691865484,1.0471758728580864e+19,39817276.09948273,3640432.4917884707,1103582.303516165,1668663.800765235,422722.6278633708,1185571.9390689337,2711876.870448469,1.4899784072018285e+19
