Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
334.76677656105466,1554.146495364383,1.2778415337982919e+19,42168080.7665133,4631647.58740975,814788.6279744003,414991.24404488335,396628.010744559,1002191.7491848421,2213608.387903801,1.825595019269167e+19
334.830261462743,1552.8734738275443,1.2607397739610487e+19,42098136.84025755,4585585.197252556,821090.7801361375,409513.14844830416,396478.33783658245,997847.6678755208,2215416.7858482404,1.8265376857516122e+19
334.8937463644313,1526.1472458911028,1.2488436410676787e+19,42897701.76570195,4714136.372515237,823112.3657373865,423228.9577056194,394889.4986472979,992969.934340288,2210971.7987249726,1.8212345200154057e+19
334.95723126611966,1540.158260069083,1.2701750828907635e+19,42032615.8650154,4679718.854981692,818704.2557540773,417112.71988250286,400052.92636430153,992403.9925510768,2211161.1746694557,1.8020505657462862e+19
335.020716167808,1538.945659418995,1.258542912024592e+19,41724034.91959165,4711114.202591048,820488.0714186876,419983.11491659796,397440.53655783646,1006498.1171632499,2224426.725139774,1.805491251642722e+19
335.0842010694963,1538.3520553874796,1.2605614039169544e+19,41104701.98596384,4634992.657761219,820040.2163809229,409741.1160331135,406609.71112910385,1026006.9811301986,2252656.9086402254,1.8007154204872129e+19
335.14768597118467,1520.3022835156605,1.2569474712223662e+19,41935354.282588094,4599868.524323727,828268.4733168188,423090.52206975606,394991.3026207073,1010588.1374931876,2233847.9134307136,1.8113697813396548e+19
335.211170872873,1558.862007971395,1.2442061822198673e+19,41421708.7169895,4634109.244714658,820464.4003226397,418783.2485897764,405966.06385159167,997941.9098997442,2224372.3740739757,1.7979101232391395e+19
335.2746557745613,1555.3864991589842,1.2587008297469581e+19,41343663.69199561,4623846.445750401,813989.3484879874,420271.4238539688,398803.6499435332,999120.5273193464,2211913.525750867,1.8408794876574403e+19
335.3381406762496,1537.4956713695678,1.2659653693408539e+19,41829314.39981212,4583529.495721235,820135.1172455221,411406.38173335633,397471.4691075359,1011410.3319966657,2229016.9183497233,1.8187561245928884e+19
335.40162557793803,1564.408689926538,1.2730687946210533e+19,41176776.24910468,4671543.729196016,811889.5062237767,418374.5993714342,394894.0494941836,1010724.1524671533,2217507.7081851135,1.792205812275533e+19
335.46511047962633,1537.57530647431,1.2696891479146676e+19,41808484.668836206,4598933.178799127,820721.5489562206,412927.1456904364,399308.5520137323,1008772.5464792467,2228802.6474491996,1.8178640821529745e+19
335.52859538131463,1558.1806833746182,1.2496633139128816e+19,41746619.45321883,4636614.1696485635,835174.1581947593,418480.0868703481,399619.51554272766,1014789.756476895,2249583.430214382,1.8124916576840124e+19
335.59208028300304,1523.0277183098424,1.250028265109758e+19,42166873.453032315,4628311.042115714,815429.4820191299,415445.15905287064,401439.48830357904,1009318.2804637984,2226187.2507865075,1.8194428455078797e+19
335.65556518469134,1571.4165928775888,1.239075672989481e+19,41610041.32537356,4716287.736310835,822727.9471573479,425129.29773422517,400278.83275929885,1009488.1710585689,2232494.9509752155,1.8150535253235747e+19
335.71905008637964,1543.7027506613335,1.265899720966546e+19,41687175.406959236,4580822.920837642,810510.1082303035,413845.58904366026,393522.38954232127,1010258.9922059133,2214291.489978538,1.8164204814426456e+19
335.782534988068,1561.4114223642357,1.2611306247090864e+19,41958677.774288155,4676146.6285331445,836414.9290627824,412196.2480264338,401315.45070509706,1005553.5839463206,2243283.9637142,1.8031272189389892e+19
335.84601988975635,1567.2909731280572,1.2692726680267616e+19,41611902.53649676,4698470.579645212,822230.5496663199,418752.6507836746,397297.3325960988,1007945.7428583755,2227473.6251207944,1.8217602971308788e+19
335.90950479144465,1576.3875168612162,1.2499720607478174e+19,42231515.9525294,4703431.200604497,829328.2113422067,412686.06529745593,402495.64832634234,990614.5021333204,2222438.3618018692,1.828536017653404e+19
335.972989693133,1546.2421380734227,1.2712419014262092e+19,41773927.97121206,4556019.360535437,816037.4070233622,414785.3609427803,400154.766849011,1012660.7782381369,2228852.9521105103,1.8100065060755167e+19
336.03647459482136,1563.1476654850942,1.2704245989323053e+19,41688708.803220965,4670991.288565047,825959.2759968447,416570.3576588124,395520.4835645768,999916.195863513,2221395.9554249346,1.7997774196119966e+19
336.09995949650965,1542.2743082194088,1.234028212237697e+19,41574854.7627379,4707614.197513233,806942.9371392727,414498.1304043364,401237.68467998714,1010017.1339914466,2218197.7558107064,1.8071197832417694e+19
336.163444398198,1534.8120650132414,1.2751978254159151e+19,41443639.81679658,4662319.367184958,810957.6290003656,418769.87024545134,399562.07549067115,996836.5046463144,2207356.2091373513,1.7751790055056478e+19
336.22692929988636,1526.4162019967441,1.264690659893896e+19,41135347.104902275,4697994.537202101,807528.5047506453,419303.2012299964,400854.24357060797,1001009.5911747668,2209392.33949602,1.7929386310185968e+19
336.29041420157466,1554.806229249633,1.2549139233349284e+19,41279767.90737847,4632548.261112102,814430.8023333078,408389.165580444,394233.489755162,1012997.712751115,2221662.0048395847,1.838913563670965e+19
336.353899103263,1557.1034073125854,1.260533898505419e+19,42121141.0160056,4583089.888443356,817501.6420538002,416433.8044439287,405698.75070774247,1000627.2333124812,2223827.6260740235,1.768769862760498e+19
336.4173840049514,1544.8423245583688,1.2746060325117633e+19,41683653.81027958,4682054.638886283,822315.1098025026,409315.32729977433,394678.8997615264,1015118.6429652825,2232112.6525293114,1.8125184255215837e+19
336.48086890663967,1541.434570427456,1.2647396606488033e+19,41482022.92615101,4624031.507132228,809927.0175221178,409587.23968465766,393356.9430737467,992975.6172723323,2196259.577868197,1.8098961413987385e+19
336.544353808328,1533.3900778248612,1.2639196300555733e+19,41367527.94466456,4718881.11822021,817653.5454189209,416283.75302870886,394048.58611810463,1012343.2608068716,2224045.3923438974,1.8041747074114533e+19
336.6078387100164,1539.9820407097359,1.2507123821865404e+19,41661724.08077022,4689396.085882274,810594.2737946063,421738.4784297319,399955.59127680416,1006952.5750363991,2217502.4401078094,1.8076584937498417e+19
336.6713236117047,1540.8043538298994,1.264366887408987e+19,41901328.31686986,4718034.189314819,832941.4282946688,415977.6091863107,403057.62950204907,1011535.1605681502,2247534.2183648683,1.8116610864045439e+19
336.73480851339303,1570.6942853473836,1.2427164560244523e+19,41724897.25313091,4555926.258201961,826365.1135050892,418399.73637821054,396933.8583612903,1009302.7400256937,2232601.711892073,1.7838956682964855e+19
336.7982934150814,1533.7187347204542,1.2598334158046306e+19,41796587.55483806,4562383.112717717,831545.5391776129,412823.0404924665,393770.64321273845,998339.8098965136,2223655.9922868647,1.7990655960030398e+19
336.8617783167697,1541.1850966728261,1.2460868905748457e+19,42193380.45667293,4574820.592158974,812904.2079018988,420534.63770011364,404479.671005156,1009533.3546382872,2226917.233545342,1.7851644923506629e+19
336.92526321845804,1537.9395111723622,1.266103842782966e+19,41816929.39355257,4626504.595928838,828482.4242487786,407400.77102667186,397866.8142270971,1001900.9504094558,2228250.1888853316,1.7898295965676569e+19
336.9887481201464,1566.5489473071652,1.2462936272375929e+19,41652572.69652119,4762723.8292765,827470.0778653015,415727.967753532,395396.0785931169,996783.1428222778,2219649.299280696,1.8204366946541541e+19
337.0522330218347,1597.1427389209175,1.2586375718004326e+19,41941469.29148238,4633658.290744662,833369.7411745888,417875.4204062374,397159.55862367025,1001746.5633517756,2232275.8631500346,1.8135569567022307e+19
337.115717923523,1548.8385249398868,1.245631873046728e+19,41605239.97851537,4663462.254017232,818919.6144358967,413627.1373936766,398683.0501115413,1011884.5028277709,2229487.167375209,1.8182361217778858e+19
337.1792028252114,1566.569522281019,1.2356049231441734e+19,41616258.62732921,4683131.454738212,816659.211892557,419373.6556438627,398157.9109570415,1011921.6209159798,2226738.743765578,1.8093592495460481e+19
337.2426877268997,1512.89042833876,1.248246393233068e+19,42105612.308656216,4620110.364128383,814326.4633217873,419379.42844327906,394211.90349518595,992560.3134402627,2201098.6802572357,1.8400043201269391e+19
337.306172628588,1564.0592335639928,1.2592999343500263e+19,42641979.39604417,4706466.038005322,827577.3182038086,417777.4109743707,401487.9654210938,1016281.4042498935,2245346.687874796,1.813131513736353e+19
337.3696575302764,1532.0670298329253,1.254018073125514e+19,41651137.241863124,4595065.434090254,814467.1092421256,414512.0136920829,398247.4718399515,1024328.4935481942,2237043.0746302716,1.7966566601310714e+19
337.4331424319647,1565.1038100944604,1.2607146190937276e+19,41520309.28406297,4639402.4030679455,821050.3700122507,417489.95375049196,401591.65560495283,997122.3939632481,2219764.4195804517,1.7926762646034342e+19
337.496627333653,1549.3650379643595,1.259178014744574e+19,41906328.613270864,4676967.443173326,819907.6454656861,421611.1436487404,392952.8687060956,1003350.7881211562,2216211.302292938,1.8277453610745862e+19
337.56011223534136,1536.872272863588,1.26577309854168e+19,41862922.60564193,4623055.413612742,829645.0689556574,416010.7472716838,402206.62316193176,1001425.6890450411,2233277.3811626304,1.7670508288734446e+19
337.6235971370297,1540.0691802605486,1.2787987488653408e+19,41200862.448148,4618530.524705509,821696.8245351913,416615.64006268163,395828.8544166584,1002669.9755351946,2220195.6544870446,1.8176633242991696e+19
337.687082038718,1529.1778924897187,1.261387001796821e+19,42054355.41728385,4602626.493733868,817584.3658086335,420460.5774805407,401320.6658011448,1007628.9631885501,2226533.9947983283,1.8435944831491265e+19
337.7505669404064,1552.6381540948994,1.2641939212429509e+19,41920786.198708415,4614933.478404198,829513.5632718141,411306.63167314057,395140.76711934456,1004673.3704138146,2229327.700804973,1.7759662981998019e+19
337.8140518420947,1544.2107421429637,1.26440179274499e+19,41102555.97663865,4731079.112602486,821881.8183359553,415277.9695032083,393113.24980839976,987638.8614222934,2202633.9295666483,1.8475512349273063e+19
337.877536743783,1572.883754888908,1.2344688361803084e+19,41676855.20025786,4642861.791413097,820753.5305594109,424036.9389411039,395007.76624655264,998782.5601759828,2214543.856981946,1.8027409809425881e+19
337.9410216454714,1558.6211530114579,1.2717034346927628e+19,42860312.768469274,4624943.4785794895,819807.6437030323,416977.73218655924,402049.88607252727,1015982.0863621548,2237839.616137714,1.7868388229223465e+19
338.00450654715974,1529.1976877924121,1.253706283185029e+19,42012672.54931965,4590112.792395296,801639.1311911457,415023.0969080152,396062.246402258,1001953.6848851973,2199655.062478601,1.8271239723590783e+19
338.06799144884803,1540.0612980213302,1.2574804533096053e+19,41828274.86089835,4614871.462544273,822941.3997239558,414258.61126269994,403656.6917618397,1001745.6885773834,2228343.780063179,1.779247097589321e+19
338.1314763505364,1528.137638875035,1.2676587969445618e+19,41406863.753715985,4702870.51125017,822224.3797519578,412542.801083391,398379.61955745536,999068.9110353808,2219672.910344794,1.7957320331542485e+19
338.19496125222474,1530.4813267976856,1.2502490336528187e+19,41144791.4855108,4684328.885620317,809920.9718129721,412157.3897033019,392248.8089637208,993684.96822562,2195854.7490023132,1.8146230023015444e+19
338.25844615391304,1531.4027602985839,1.2656227012046846e+19,42019384.680549316,4648697.334931215,826711.7301539218,418632.3172176481,403677.9154847834,1027322.893376795,2257712.5390155,1.8322975844099903e+19
338.3219310556014,1563.50286975824,1.2498436352946305e+19,42179386.08827573,4646247.491128561,818125.630697958,412896.72236450383,400859.291572005,1007119.8413739245,2226104.763643888,1.809590367813343e+19
338.38541595728975,1574.7593241905533,1.2523130586166198e+19,41481904.26441359,4627759.668669843,828958.0726616652,424604.0362620716,396757.83662369446,1013331.0625195103,2239046.97180487,1.8475240943181046e+19
338.44890085897805,1529.729958120174,1.2639338468274299e+19,42107362.866249695,4706023.477917104,819483.8532468176,417288.46194480563,393141.5773935545,1009806.6300016473,2222432.0606420194,1.8360753227277375e+19
338.5123857606664,1540.1991173228175,1.2563873191924922e+19,42183980.36277971,4769063.792329777,818725.0138549581,419468.7732581188,403490.2827190068,1005094.2144771444,2227309.511051109,1.8013064215240649e+19
338.57587066235476,1523.0177995028534,1.244541157399852e+19,41738927.62094376,4695072.007786049,815359.197419996,417398.1244331132,401246.0407243223,1001077.1811651861,2217682.4193095043,1.8135074891191067e+19
338.63935556404306,1575.55875036367,1.270448787204081e+19,41333991.58075458,4666136.9389435295,816668.4487876307,422445.49203843315,396950.3726947087,1011206.7681864536,2224825.589668793,1.8203777154092474e+19
338.7028404657314,1527.2602996477078,1.2609127595973263e+19,41510478.51221709,4644532.688379246,829287.8592633349,414922.1301307257,396933.20054091926,1013024.5202508358,2239245.5800550897,1.7809533189203505e+19
338.76632536741977,1563.2307549568202,1.2643738268721359e+19,40827333.39033108,4650415.059844159,799433.3206748439,417713.85773858934,405573.9678992219,1006084.5935884347,2211091.8821625,1.8274366107646882e+19
338.82981026910807,1529.2284309182514,1.2578318815432268e+19,41697532.07862686,4668915.932500778,816935.3842785818,420896.68234790367,391351.51042492443,1005669.3523763358,2213956.2470798423,1.829323026502779e+19
338.89329517079636,1562.490561049888,1.2637571484461025e+19,41266810.65596794,4571455.693642297,825374.2901348196,419614.34250793926,400117.1214395946,1004279.5864020293,2229770.9979764433,1.7981431127118043e+19
338.9567800724848,1530.725099585247,1.2651150943567976e+19,41662780.159223765,4674038.081717015,824331.3180816083,418102.78527010145,397529.59737836994,997259.831411992,2219120.74687197,1.7962988498923022e+19
339.0202649741731,1513.3489555878932,1.2559064648337078e+19,41751994.52459264,4678746.02519,808367.9902825401,415579.02811167465,395997.13578729896,1011208.7886183605,2215573.9146881998,1.8203005398049149e+19
339.0837498758614,1528.4461418383921,1.2680617693300425e+19,42010978.9140901,4680622.011082606,815379.3707391686,418083.56000455096,403333.86440917035,1022932.0685352039,2241645.3036835426,1.8156386587752184e+19
339.1472347775498,1544.6750003123789,1.2721677017885469e+19,41922911.75829409,4660085.827155609,797249.3003135639,424833.0889576023,403575.1297532363,1014478.8276576223,2215303.2577244225,1.7928326912824988e+19
339.2107196792381,1533.4590617202903,1.2627512906082159e+19,41324278.71820487,4624372.047761293,820784.0763131086,412744.33742078353,400032.0973583782,989051.6357508819,2209867.8094223686,1.7803649683301835e+19
339.2742045809264,1543.8419786909703,1.2740400063327349e+19,41409243.659201376,4623561.178943061,816521.2722269177,417448.38781635853,397919.97688841296,1007719.770136389,2222161.0192517196,1.8110402330414092e+19
