Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
209.66464086071255,1446.4008650470344,8.666617481885683e+18,38993331.25487211,6816097.794097023,984258.0056489175,527164.8960611426,401019.9563745786,1037232.9643456084,2422510.9263691045,7.953983727188374e+19
209.721886175925,1444.2225386440762,8.57501555960509e+18,39510568.26870187,6927811.594981888,1000766.5795167211,515291.02730831655,392139.08779117715,1051691.1349018642,2444596.8022097624,7.947450925973378e+19
209.77913149113743,1412.8296654729522,8.585825807531455e+18,38717516.43742019,6995369.182207573,999178.3368821793,514159.53413316957,397140.96805539523,1043909.4503890274,2440228.7553266017,8.013126849260136e+19
209.8363768063499,1431.5303593780548,8.791275158892893e+18,39107578.78193986,6885511.192728033,1006566.0568649905,508471.9192805701,402091.0227419717,1043958.919054637,2452615.998661599,7.943403962912149e+19
209.89362212156237,1411.4613434738992,8.832221622323169e+18,38554570.341317356,7039859.007568234,986227.1426893692,506643.34819641605,399920.5187599885,1021226.6859501863,2407374.347399544,7.975397513856886e+19
209.95086743677484,1434.437379778336,8.761532001248105e+18,39137839.03927836,6888929.221379035,985724.8680036502,517496.33005029586,400678.33053742733,1046229.7858882531,2432632.9844293306,8.008357964150455e+19
210.00811275198728,1428.4208631035792,8.571845701614454e+18,38032377.929561235,6999484.922621633,978910.9847343016,516712.5954930457,396582.9485027877,1046553.0122473361,2422046.9454844254,8.009660912892448e+19
210.06535806719972,1427.7023709028388,8.668593423568326e+18,39167077.9141347,7014327.4917973615,998355.3818452012,504364.5588915149,399909.97317286767,1041063.5972649708,2439328.9522830397,7.974581520709896e+19
210.1226033824122,1426.7051538991384,8.653639164798849e+18,39249299.694451846,6960387.236821071,989869.8581881175,518847.31027031207,396743.8129436873,1056313.5603623365,2442927.2314941413,7.955034090604785e+19
210.17984869762466,1440.4835597637514,8.788981901221217e+18,38237171.098481804,6872705.6357470155,996424.7913287886,518506.88580866886,398613.0549732538,1056004.6098901883,2451042.456192231,8.065243288651425e+19
210.2370940128371,1468.0483692585517,8.831013676397174e+18,39037886.98197059,6950160.745152392,994446.7415820425,517121.5868078116,398778.1677797212,1048431.0890511477,2441655.9984129113,7.887627157016242e+19
210.29433932804955,1446.9752906528931,8.762702412789729e+18,38813930.038087636,6919461.565350047,997800.5295677568,521059.39807439724,395687.74383520463,1037005.4999384199,2430493.7733413815,8.08596427960014e+19
210.35158464326202,1447.0252405303972,8.607950824576418e+18,38504062.389216475,7050772.399868901,1002195.4563299261,515338.04961668566,394397.34310042986,1063231.7990887861,2459824.598519142,7.926996918236108e+19
210.40882995847448,1441.2711169321042,8.68537587835499e+18,39104334.27495873,7004478.4481736235,979059.6139672982,520083.4343007062,392235.3415343879,1037999.5093415533,2409294.464843239,7.957607791904607e+19
210.46607527368693,1448.206301566455,8.738244030272058e+18,39114549.82964918,6972021.545815797,1001835.1987520388,518173.17689884466,394056.91932363174,1050494.555700743,2446386.673776414,7.939020367617876e+19
210.52332058889937,1474.7571831081825,8.666069241938522e+18,37760740.280165866,7018680.361986009,1012787.8623772052,524948.6529308149,394607.8843139776,1038387.9481468779,2445783.694838061,7.805924743955327e+19
210.58056590411184,1445.5504360883915,8.705263222334369e+18,38733693.009609416,6986817.552494901,999278.8706801145,520930.0385357262,407236.62522925873,1045952.2509076515,2452467.7468170244,7.895284745643852e+19
210.6378112193243,1450.032277691271,8.60127891225198e+18,38745764.33844156,6965170.672985085,1000489.5640543203,505377.7069168519,396475.97821766644,1055185.071401327,2452150.6136733135,7.924474691643644e+19
210.69505653453675,1440.8243334249366,8.78995070321786e+18,39073331.842871115,6984367.333584297,995786.0969160249,514775.295982067,400185.63770118303,1042186.7652465706,2438158.4998637787,7.795991619505037e+19
210.7523018497492,1442.1151683831508,8.749244599614497e+18,38594116.31313728,6756357.709429262,1011815.6991658816,516108.4203828248,398399.5220582512,1049452.0474504065,2459667.2686745394,8.088697334746451e+19
210.80954716496166,1427.6790280432333,8.7551625846105e+18,38841996.35942062,7015407.7229697285,1009635.9726328286,522957.3761623942,401905.1392832138,1044670.7926550496,2456211.9045710918,7.940968681472136e+19
210.86679248017413,1431.839850632142,8.715780993768131e+18,38335519.40732273,6906315.931462779,1005755.6011724576,509426.25417305436,400961.03742471186,1058139.1610500505,2464855.79964722,8.004660627537455e+19
210.92403779538657,1448.6863008753876,8.688439034252306e+18,37732970.5776621,6949049.613655099,1001920.3966900351,514400.2849775438,403942.00660105643,1056044.4740094182,2461906.8773005097,8.075450145216086e+19
210.981283110599,1421.523797278457,8.803466952848437e+18,38517347.43257399,6952831.822678833,999316.3209104756,503654.071128547,404318.68719081895,1049111.6803799325,2452746.688481227,7.870576480100285e+19
211.03852842581148,1432.0146360533083,8.93028347644102e+18,39516872.5462665,6944425.713825544,1006848.3931598639,519319.9074320638,399703.1213942397,1037755.9427991884,2444307.457353292,8.128709536137291e+19
211.09577374102395,1427.3601983074593,8.706879364154956e+18,38681040.74266074,6945835.596841934,1008275.5267812957,516153.89485146437,400231.99080315535,1028233.5305157444,2436741.0481001954,7.988171039820354e+19
211.15301905623642,1436.0571982660242,8.800775958392296e+18,38458744.49803398,6944031.586718316,993386.3875956093,512361.1122163699,399785.7847433246,1045687.7808577286,2438859.9531966625,7.938230914415744e+19
211.21026437144886,1432.2014864490234,8.652801246235932e+18,38375699.134555995,6929785.5802189885,986918.3755089942,517446.2178613431,397583.8593029311,1056437.2508631663,2440939.485675092,7.994601685105728e+19
211.2675096866613,1415.8590584360752,8.622154711480946e+18,38758115.582518026,7001021.981024215,997582.8869015971,525287.6601152893,395901.8630042333,1047589.607092327,2441074.356998157,7.981487012583083e+19
211.32475500187377,1439.3222690363302,8.739952060775176e+18,38267716.77004549,7171424.635991258,1003154.6234074703,517856.8220012862,401120.4803380963,1037216.5465062344,2441491.650251801,8.005226275431068e+19
211.38200031708624,1398.0997693003867,8.694217303905285e+18,38796746.267979175,7059629.469921449,985515.6665211769,520743.72433508025,393977.940227129,1033531.4450414588,2413025.051789765,7.951513958304322e+19
211.43924563229868,1430.3115650661434,8.631215599804107e+18,38489135.683325134,6950784.97665087,989767.0725771018,518241.9806270375,399303.7175617066,1037734.3276896144,2426805.1178284227,7.98307934959797e+19
211.49649094751112,1436.8965747224036,8.893610328147215e+18,39083286.94133829,7032718.024975756,1008735.5556160542,527331.8601460672,395206.35926958115,1048075.228718241,2452017.1436038762,7.984305016219986e+19
211.5537362627236,1444.0211547683691,8.769774017503392e+18,38293146.69594114,6940351.424112672,986185.2391277994,528012.0576746482,397807.56371790246,1057497.196932876,2441489.999778578,8.089126525943045e+19
211.61098157793606,1430.1238527036717,8.640042503457534e+18,39650918.867634,7018861.35039089,994350.7164820236,525224.7645199969,395887.54858874687,1045453.2019161409,2435691.4669869114,7.90558313833027e+19
211.6682268931485,1440.116563211018,8.790195144878897e+18,38963224.703499,7014763.026693644,979635.2366911976,518737.2441839585,394712.1036992409,1059156.048334858,2433503.3887252966,7.978948127154921e+19
211.72547220836094,1448.4224531307525,8.649915961952715e+18,38910776.86763597,6963650.864813082,994290.6266236026,514682.64230062097,390209.8170784632,1032665.5300455096,2417165.9737475757,7.88601141532439e+19
211.7827175235734,1438.8276317004397,8.773951498331306e+18,38579303.95243906,6881606.041757481,998383.0343112895,519584.06343336793,389615.182277498,1034951.377126116,2422949.5937149036,7.856012177128777e+19
211.83996283878588,1440.4606965086343,8.843744598530631e+18,38836726.57707481,7073144.289930972,1003127.4375169202,523914.37063226267,393913.1101050504,1032355.1860990877,2429395.7337210584,7.954027557324615e+19
211.89720815399832,1458.001703249375,8.726053375685465e+18,38609993.01320244,6970002.33291376,998336.0097534144,524471.0951251218,399332.51705621404,1031539.1035676751,2429207.630377304,8.047655189629652e+19
211.95445346921076,1434.9555390898272,8.806915119276745e+18,38705483.77160253,7045076.344337868,1004973.814052199,525464.5909305835,395738.55554096546,1049541.4328956024,2450253.8024887666,8.080911543393847e+19
212.01169878442323,1426.8110938208606,8.697663956752715e+18,38128386.645097,6952042.171432913,975558.7255652288,518822.7510474361,400391.0091967878,1041258.0245973893,2417207.759359406,7.990284275937255e+19
212.0689440996357,1443.872398933624,8.762583083510142e+18,38383463.56709696,7047439.709987625,1000502.4034036348,518239.45381313056,401142.04380745423,1056651.8948184568,2458296.342029546,7.882930975009835e+19
212.12618941484814,1422.5266117031379,8.632074287796561e+18,38200134.90037438,6890815.031200756,1001277.6818492415,515075.275646088,398705.3442174142,1050889.612516956,2450872.6385836117,7.986383671503158e+19
212.18343473006058,1469.3416508621892,8.866075044704625e+18,38245290.70805018,6873247.603870876,1001716.0855730643,512226.6733003939,401683.1347483821,1058433.1291289183,2461832.3494503647,8.034817921710418e+19
212.24068004527305,1438.3473469365981,8.717185455020016e+18,38413853.70292899,7057029.436756301,1009110.5611643569,511290.81391762896,398733.4402871014,1053060.1533153174,2460904.1547667757,7.866203180005645e+19
212.29792536048552,1436.298487783433,8.804934690667144e+18,38450165.24068437,6939690.783171668,1010585.7220054023,528494.0954802156,399625.2212234424,1042558.4527989444,2452769.396027789,7.938465151954172e+19
212.355170675698,1429.95505026908,8.618825115377629e+18,39075170.00537897,7021458.640600527,998578.5799651514,516207.8555358077,398003.5515231537,1049908.6602668664,2446490.7917551715,7.990363767461164e+19
212.41241599091043,1419.4047157243763,8.746474324474964e+18,38489400.77465256,6890031.8410932915,998032.934711876,516578.6175539337,399137.80061833496,1028710.0237127473,2425880.7590429583,7.936015169987188e+19
212.46966130612287,1397.4024565416182,8.802731321257319e+18,37985808.92261363,6921319.777333671,990344.2367324148,515591.6344333907,401415.3205856687,1064447.840899395,2456207.3982174788,8.09898967389507e+19
212.52690662133534,1416.0615040239693,8.74320649398343e+18,39888144.31118538,6884839.584970465,1008841.0157981272,517793.1860192925,398156.5292160993,1052911.8385693394,2459909.3835835657,8.07627015197443e+19
212.5841519365478,1447.5591537029961,8.752616832827181e+18,38503982.72791295,6893855.455481829,995674.4287870462,515132.9591566776,397832.1996341763,1052084.0684349872,2445590.6968562095,8.031989065473902e+19
212.64139725176025,1448.8207105253255,8.777641031096686e+18,39202716.69392843,6909479.721730715,980111.1783454005,518517.9668660324,407204.84801042033,1040053.3219666972,2427369.348322518,7.934189973048679e+19
212.6986425669727,1426.1351563373914,8.74249882347455e+18,38254334.38530628,6928503.777620853,1010398.6329412793,527902.5153510203,390011.31287534226,1036734.4029193005,2437144.348735922,7.955054143840695e+19
212.75588788218516,1453.3270423777294,8.727301700421671e+18,38654203.95621789,6934763.863154953,1001280.5626967611,517395.3494539466,396579.99025624164,1050928.515866425,2448789.0688194274,7.917710734142512e+19
212.81313319739763,1432.971700491881,8.785366279369347e+18,38822098.19716486,6914115.148780139,1014303.4969316802,519272.7620443614,399979.38949661836,1041820.5211858572,2456103.4076141557,7.932817644020641e+19
212.87037851261007,1424.4155578845287,8.828295108275539e+18,38433896.36624928,6876308.658004814,1007740.5903085637,511365.60441324336,400459.0518242118,1049974.9477569563,2458174.5898897317,7.949463427156441e+19
212.92762382782252,1408.4755284804307,8.793971027950862e+18,37950493.58616997,6995039.166113152,999515.9140258393,517679.6611458487,400936.01333405206,1062715.1897488604,2463167.117108752,7.911642019828407e+19
212.98486914303498,1442.0090760298053,8.663310404827118e+18,39249206.08011023,7112242.54030216,996237.0985901038,518520.80937388056,397254.68545191665,1041782.0450503215,2435273.829092342,7.94863972638682e+19
213.04211445824745,1460.9366507864372,8.836970661128452e+18,38144646.36839949,6936624.213092176,1013202.3204575123,522224.1101998983,397545.40231392,1053370.9888168278,2464118.71158826,8.018064677037518e+19
213.0993597734599,1439.5970720608573,8.800710165316131e+18,38528966.0365145,7065285.513552076,992779.0647480666,514770.3231275701,399422.70632610377,1071012.1009394117,2463213.872013582,8.005144646522487e+19
213.15660508867234,1425.83311701492,8.694372880178087e+18,38778313.72948804,6954840.970175895,1009770.233930157,516676.2593055057,388293.1863571771,1019536.292708169,2417599.712995503,7.928376074365064e+19
213.2138504038848,1431.5577727505852,8.816085246598964e+18,38375715.782728985,6994428.761387674,988326.6976651746,521663.400578305,402930.8543307133,1045939.8256118932,2437197.377607781,7.849303574557082e+19
213.27109571909727,1416.7768081523216,8.830975567696116e+18,38590686.86555222,6820430.023505978,1011730.1261746436,526166.6465705234,388104.3996761508,1037111.1825679922,2436945.7084187865,7.977427979524158e+19
213.32834103430972,1432.6682548512813,8.776785380447051e+18,37876536.9626745,6786575.308736449,991678.7016123565,523929.5047537522,401266.86686024093,1047732.4000208942,2440677.968493492,7.94507986411724e+19
213.38558634952219,1440.6363911145188,8.83975292365517e+18,38444015.377176695,6914138.71848643,1014484.9692129391,520490.1620415848,395922.6138746076,1035408.2219663374,2445815.805053884,8.105487506461727e+19
213.44283166473463,1421.1175041306617,8.758351775117955e+18,38786342.918460056,7039851.804014273,997074.559343087,509903.6377414057,396896.64627798717,1048735.1269757359,2442706.33259681,7.962971461606806e+19
213.5000769799471,1413.0980387760071,8.934096814781789e+18,39104276.04892428,7106228.140224763,1029390.7014761175,518446.9766178807,393549.1127802383,1055317.0577798022,2478256.872036158,8.018583419855399e+19
213.55732229515957,1442.345917771345,8.777438930162198e+18,38780777.28002245,7047145.083273455,962357.9284835178,505300.3193193234,394767.1559700641,1039803.4893624852,2396928.573816067,8.095761054325714e+19
213.614567610372,1407.7668745351866,8.660925779250225e+18,37857338.34105102,6972881.624779577,987964.529629772,515595.4368042232,402970.68697301444,1058811.9264661085,2449747.1430688947,7.893770747928448e+19
213.67181292558445,1444.8743331490703,8.693322349227585e+18,38559779.47205931,6852671.761384466,1002380.7693692166,518875.6410907023,393368.3729818267,1052229.7896039675,2447978.9319550106,7.812351833408576e+19
213.72905824079692,1412.9752459029382,8.718373179651208e+18,38393672.48084375,6938013.752513632,1002083.4434677836,507301.63494019985,404269.27299766656,1053035.9875958122,2459388.7040612623,7.943600594629206e+19
