Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
279.7697876905984,1377.6258414939787,1.1087065974281802e+19,40486292.253158994,4065933.2104164353,865896.0167725043,2888844.3837711443,398317.4725843974,800282.3822405614,2064495.8715974633,1.5775693554905176e+20
279.83636431221214,1361.1228057897285,1.1154109716915905e+19,41014797.440410845,4036643.1729847128,864849.0696634676,2877914.6582947923,397782.26240962476,811165.652197511,2073796.9842706034,1.5723249370804126e+20
279.90294093382585,1392.7300203786447,1.105551585581053e+19,40101896.02100508,4057000.79900394,888627.6959628835,2940882.040209793,399449.8737729543,794754.4447543089,2082832.0144901467,1.620634160452544e+20
279.96951755543955,1395.099331231136,1.1138033069033169e+19,40317200.55891481,4018888.4283928988,884809.0233402551,2909042.4810463344,396998.20460129384,810040.0424912788,2091847.270432828,1.604603273055643e+20
280.0360941770533,1391.9159959026185,1.1208878832249975e+19,41038367.44031692,4094563.0076107364,873751.0394354437,2856844.1472828886,405896.55025292997,810620.450271865,2090268.0399602386,1.574763834339611e+20
280.1026707986671,1392.8374190233028,1.1097493665021733e+19,40376836.98145957,4125967.67729516,868060.4766882394,2942186.350660718,401304.6865909772,790701.9346354303,2060067.0979146468,1.5993551098935935e+20
280.1692474202808,1406.7775814776644,1.1109646737921251e+19,41065213.360451065,4122367.7674876503,869861.5373772332,2850272.1820892342,403636.5938093321,800199.7547696293,2073697.8859561947,1.6147655831282644e+20
280.2358240418945,1379.1159397267736,1.124891077523035e+19,41162108.18604236,4036907.7365562976,880828.3933185121,2879586.4753915905,399604.0072193338,797951.7063429564,2078384.1068808022,1.5811262567264374e+20
280.30240066350825,1372.92253331004,1.1330210658710446e+19,40505701.540875934,4080039.9847826115,877076.8758165427,2872375.808170498,400770.475791294,790644.44854723,2068491.8001550667,1.5960202548301575e+20
280.36897728512196,1390.543644214245,1.1186666938929062e+19,40559931.744586766,4093327.1593027804,884654.4589527812,2930758.141122879,411889.4981665517,805703.7360373124,2102247.693156645,1.6053599197612904e+20
280.43555390673566,1367.0059970369125,1.1397322890213558e+19,40577109.5606488,4005573.3000163543,878822.8119235788,2893427.926142673,398447.74320315296,785041.8054974864,2062312.3606242181,1.5798181148217082e+20
280.5021305283494,1391.1932988213978,1.1333815059446161e+19,40639935.135316476,4040840.5945808175,875650.1904158144,2831537.755683116,398924.60857982235,790916.9899873317,2065491.7889829683,1.5684920741975405e+20
280.5687071499632,1387.4354366911266,1.1213671607352302e+19,39858062.21356643,4043836.0990997218,872783.023241891,2925696.5645449865,394319.7720595389,801925.1338002887,2069027.9291017186,1.6055181380117224e+20
280.6352837715769,1389.564306561791,1.1138277353050913e+19,40990533.173411526,4128809.786613452,865803.2149028676,2847724.5929637593,401888.5274890743,809850.6839618838,2077542.4263538257,1.602378786605145e+20
280.7018603931906,1372.2110406206803,1.117695115126282e+19,40242120.368395835,4096003.729709084,873844.3728123627,2889367.9124183822,397061.3203849729,797392.5845974141,2068298.27779475,1.603716832063248e+20
280.76843701480436,1397.8250705051412,1.1231252115634268e+19,40005132.48638766,4135264.4812804963,870332.5210332661,2846267.903249599,398970.7644672059,796554.8206549339,2065858.106155406,1.6208314532187626e+20
280.83501363641807,1390.8607091102704,1.1180203362957949e+19,40536917.08825082,4055316.874016653,866873.4523701147,2897847.178049418,396504.0551732086,802776.1822728171,2066153.6898161406,1.6183495437574023e+20
280.90159025803183,1392.7028980693365,1.143780296992704e+19,41330301.959253795,4028255.15829841,872926.4894850467,2880171.908105041,400104.8161456259,794338.7987526936,2067370.1043833662,1.5659611234803633e+20
280.96816687964554,1403.2353403445,1.1135558371715783e+19,40349349.11104928,4078807.315455949,865260.2397830283,2910296.7006636695,398706.79790715507,805840.6489572896,2069807.686647473,1.575529121340946e+20
281.0347435012593,1381.8489257834376,1.1082449951613268e+19,40191683.18819038,4073928.581838335,872555.4714118608,2932872.7273836466,400054.40409890504,803124.1177180388,2075733.9932288046,1.586470577988733e+20
281.101320122873,1382.7721572005205,1.1331323406598183e+19,39831371.225981005,4162865.7393811895,882627.7220809631,2922391.031793905,402191.9010674234,802552.5693283563,2087372.192476743,1.5767090909211338e+20
281.1678967444867,1398.2898723779383,1.1151178931923007e+19,40441810.99806604,4119165.1424397924,871236.1673502641,2867779.564827811,405940.3153241367,791210.5391945197,2068387.0218689204,1.5786488826488498e+20
281.2344733661005,1384.0477260325974,1.1237777381406097e+19,40707789.79138543,4065608.0948837115,868062.5427633194,2910052.054794939,399102.2953068978,800308.9973010255,2067473.8353712428,1.5637257676623502e+20
281.30104998771424,1371.1383760417627,1.1153479604902595e+19,40065834.461136036,3978439.78352741,871260.4003638611,2869217.536733526,397967.30499120365,809160.179248895,2078387.8846039597,1.5967699717345208e+20
281.36762660932794,1412.3148242192,1.1270488137505778e+19,40159090.06230999,4051515.6564603513,878538.0643960786,2848517.6325266766,401178.9857943661,795263.6339902817,2074980.6841807263,1.617582393629524e+20
281.43420323094165,1389.6658270033079,1.1256449291374332e+19,40453403.32593326,4024805.535440234,883273.2374920628,2924029.163850059,403617.7642093176,808978.5782817997,2095869.5799831802,1.6157469752584693e+20
281.5007798525554,1384.2286515180392,1.1351047511579265e+19,40735415.800129876,4108398.575520684,878518.3728778331,2917596.3073137663,394953.65862651507,816281.7752178027,2089753.8067221506,1.576777431011951e+20
281.5673564741691,1395.60167137161,1.1328686271664286e+19,40186237.4668031,4048260.2249668683,883250.463989117,2841484.493748209,399522.2108066165,801935.1248331397,2084707.7996288731,1.592611424224913e+20
281.6339330957828,1385.2710552868052,1.1165355394501569e+19,40587593.710314155,4021535.0104472134,876284.2718684775,2912424.98514283,410611.60701450537,801396.1449444342,2088292.0238274168,1.5714414177176676e+20
281.7005097173966,1372.0837464465114,1.117886899327265e+19,40465178.22002242,4072425.553429099,876801.6729262049,2881104.0050010197,411429.553539823,800452.3024299073,2088683.528895935,1.5865707125561472e+20
281.76708633901035,1380.2712771091822,1.1135015585957585e+19,40891364.01993857,4056005.494910533,856485.7256849636,2871327.682181164,401755.37773792446,798649.0731293578,2056890.1765522459,1.594749814786126e+20
281.83366296062405,1387.1647542061369,1.1322183148228264e+19,40642112.57483911,4046979.581783662,880893.5796176641,2922241.1001935657,385598.0188256919,804003.6326592253,2070495.2311025811,1.595884868130098e+20
281.90023958223776,1394.5315102080774,1.1155240286033555e+19,40912542.99167773,4089123.6733714007,875528.5141041353,2871345.8075193404,403126.9937783825,804149.0186528985,2082804.5265354163,1.5552952371849226e+20
281.9668162038515,1378.3151865189611,1.1266504723949976e+19,40240804.11315728,4089357.2144073425,880693.6927194687,2941241.06223454,394588.21893435804,803462.1095825699,2078744.0212363969,1.5983264618792082e+20
282.0333928254652,1388.175275465285,1.1088005463897537e+19,40572233.758547306,4113747.974923845,879829.1594277631,2849909.10282389,402857.2910797145,792108.7734868854,2074795.223994363,1.5910545038259146e+20
282.099969447079,1371.2387306736553,1.1323617791898466e+19,40406505.57290486,4077340.943548919,873363.9720641999,2897514.7376012225,394955.3321813327,800634.120969663,2068953.4252151956,1.5771653894444872e+20
282.1665460686927,1382.8572763655075,1.1143355939277433e+19,39934052.67158691,4076915.5730928727,875849.4152710631,2933089.6892692707,398879.6017321525,779861.0813494071,2054590.0983526227,1.586630120897825e+20
282.23312269030646,1390.734659747258,1.1337303075929129e+19,40803373.707591854,4025406.1297288323,879749.3471770529,2921420.574953443,402290.628643915,798290.5742846576,2080330.5501056255,1.5949075564383237e+20
282.29969931192016,1396.918686089186,1.121179830347984e+19,40719647.23683888,4136895.7672636984,856743.6771587898,2878697.4903601,400441.99230578,804207.1910567228,2061392.8605212928,1.569700096491341e+20
282.36627593353387,1406.0174404165625,1.1321595325300423e+19,40625882.5443656,4124474.7634549607,859188.0144130256,2886039.140405629,407491.7227069492,801096.1445484692,2067775.8816684443,1.5993943692444687e+20
282.43285255514763,1390.6095269500472,1.1119936973089049e+19,41461982.898052536,4028414.272229325,878967.8433699709,2875400.650692907,397376.97819457605,810093.1979987567,2086438.0195633038,1.5869585491510306e+20
282.49942917676134,1388.3790182544592,1.1171446951188472e+19,40456815.52418219,4023715.327748773,867810.4957738691,2908248.1423345795,403740.00930377684,800273.3179259248,2071823.8230035708,1.5735819903840266e+20
282.5660057983751,1381.5388801659471,1.131959989344593e+19,41365311.58013481,4011951.963713495,870246.4648378489,2934852.171098531,396947.6627723479,805603.2303879535,2072797.3579981502,1.591574024430369e+20
282.6325824199888,1365.979510288391,1.1213971479916745e+19,40469020.143075824,4061195.5452900426,874195.8605167442,2867468.752370732,403556.40995088324,787145.7283110312,2064897.9987786587,1.5871887877758675e+20
282.69915904160257,1389.0997401140323,1.0970614821055631e+19,41083638.08463708,4089722.8866511947,864332.9924734145,2883393.5258979225,399638.33432319656,792235.9932412294,2056207.3200378404,1.581697961202203e+20
282.7657356632163,1364.9984120896695,1.1001038351414825e+19,41326944.829656005,4066417.2055881405,870331.9014794875,2933713.1354307774,404924.216889893,801508.7651369647,2076764.8835063453,1.602674583427341e+20
282.83231228483,1388.1590777284541,1.1198603918930264e+19,40487624.642280616,4051248.4458657196,858896.3315292377,2883554.3940601517,390437.25640699174,819832.1666744144,2069165.7546106437,1.5832471455395676e+20
282.89888890644374,1400.4565470171024,1.0911709164112749e+19,41052360.520585395,4107403.74244856,875397.7570357712,2884204.989030702,400419.12682694336,787222.0194795561,2063038.9033422705,1.624179124844462e+20
282.9654655280575,1414.2705188312218,1.0971679724108605e+19,40988829.63337605,4019549.125741936,882139.4400702337,2918575.0510700517,410527.90905137063,804018.7242270918,2096686.0733486959,1.5631181033296478e+20
283.0320421496712,1390.6061755542603,1.126723560132658e+19,40302497.23275692,4050275.802868637,874697.1787079566,2881320.4553991407,403066.95712318906,803287.3299977003,2081051.465828846,1.5842601685204733e+20
283.0986187712849,1385.1782003354149,1.1253148017090994e+19,41323896.967552006,4065745.6314950064,887951.2437722569,2901164.3958571996,398272.60002370604,803081.3634179707,2089305.2072139336,1.593203411276815e+20
283.1651953928987,1397.950645541779,1.1177113833913821e+19,40685969.465386294,4127406.069070163,899468.9095352362,2879385.8022483205,395791.33266440674,812379.1835802607,2107639.425779904,1.562018927988449e+20
283.2317720145124,1376.9913199006369,1.1156664506162512e+19,41014224.08624156,4082424.3280631057,867479.4671080991,2894165.864306824,398402.6404791922,800437.8007389413,2066319.9083262328,1.5868835254165104e+20
283.29834863612615,1388.2476178462034,1.1152985139868193e+19,40709535.47164134,4097136.677475431,866598.6284050249,2900662.7593214475,399177.6478607461,805964.5616565549,2071740.8379223258,1.601875197618263e+20
283.36492525773986,1342.917600288229,1.1063299741050489e+19,41000750.38966038,4172818.166397263,872466.0007933612,2862885.71975607,398281.71445888135,804376.0208917907,2075123.7361440333,1.5723962733563557e+20
283.4315018793536,1396.391688667382,1.099069541918363e+19,40510618.8068208,4097768.5672802296,879781.4213088719,2884801.0864723814,407221.13686533575,791696.5703970244,2078699.1285712318,1.595549601159458e+20
283.4980785009673,1367.8584198337621,1.1136567991207238e+19,41182197.954883814,3955562.4140377585,871561.4900565048,2865269.452544366,397731.47721808375,801197.6212512145,2070490.5885258033,1.6148727351288277e+20
283.56465512258103,1373.320187791736,1.13972673092041e+19,40956667.59445475,4019130.755806543,872802.841457706,2929772.79156266,403181.1353210745,807941.0283374867,2083925.0051162671,1.561235765462699e+20
283.6312317441948,1405.1279443781568,1.1181285554424515e+19,41138581.63018037,4065305.94296896,881253.1000090205,2861410.1843911614,396925.0851358347,796323.4477062948,2074501.63285115,1.582789644690831e+20
283.6978083658085,1381.9018235737315,1.1266755656008081e+19,40551342.086083904,4057136.079885709,883262.4668282028,2877913.1056320057,407182.7402220834,809573.531887038,2100018.7389373244,1.5709644466877645e+20
283.76438498742226,1411.0899327116153,1.1449219369107028e+19,40199854.67131684,4023983.7111091353,884887.0816826695,2897743.5576882167,394059.44535100966,799121.1734751657,2078067.7005088448,1.5951112721929785e+20
283.83096160903597,1405.847021367698,1.1004156220738234e+19,40332355.32734951,4120540.744503082,861139.2323640701,2896190.7210681187,398588.294677202,804153.6350072762,2063881.1620485485,1.5762287770633437e+20
283.89753823064973,1416.8498817243772,1.1244243488319461e+19,41424237.33743595,4119703.3004792957,887197.4704605074,2897581.938056857,400244.33914469456,785399.6266385135,2072841.4362437157,1.5704591332908666e+20
283.96411485226344,1426.6210210723784,1.137103035052126e+19,40503500.320391305,4050115.615311865,880976.3018005501,2935849.012211335,400996.2557636724,812611.2072314597,2094583.764795682,1.6247317206724293e+20
284.03069147387714,1393.12240387215,1.1056159928026042e+19,40206533.15260953,4005626.4313287935,858789.4289701657,2867627.132205766,394364.0792761753,801034.0155067274,2054187.5237530684,1.576791148466842e+20
284.0972680954909,1386.471288934117,1.1152763592600756e+19,41160717.72964415,4046623.1698616236,867896.9773838908,2887555.0435963618,403194.37289991643,802671.0725266894,2073762.4228104968,1.571921978742856e+20
284.16384471710467,1373.1571941037928,1.1330574963177708e+19,41036352.86008657,4090456.396879917,876660.1776830439,2904434.707011809,400642.485756137,794749.3635207769,2072052.0269599576,1.583300200580448e+20
284.2304213387184,1391.8972557953944,1.1100518922049565e+19,40976793.21656437,4028507.5197965023,875121.1040532627,2880614.869191879,400441.1656712398,810172.9464648606,2085735.216189363,1.604387979627883e+20
284.2969979603321,1383.7418005066338,1.129543619674421e+19,40926770.556125484,4077809.941719514,863587.1917615742,2837710.668620292,403097.3154647238,820573.4949533547,2087258.0021796527,1.6075949212182076e+20
284.36357458194584,1407.7115228394814,1.139106379150236e+19,40851950.847713806,4112014.762301412,874411.3086013331,2922157.7345697097,404342.69527868635,805284.1757956225,2084038.179675642,1.6086494596917346e+20
284.43015120355955,1367.0607742922973,1.1173337850690226e+19,40837595.000035256,4065519.4635635107,876092.7915061447,2899606.6388773774,398930.20669398166,807377.9401408643,2082400.9383409908,1.5886414506670526e+20
284.4967278251733,1381.9474214975608,1.1242841273663887e+19,40338036.06915428,4075225.625372955,863504.8051648847,2928085.8560402207,401763.1198765906,808417.9598483172,2073685.8848897927,1.579217162255955e+20
284.563304446787,1392.4154750135792,1.1408110694366579e+19,40830962.755039535,4077361.492722596,868427.9016642078,2928559.823826503,401824.85231943673,802791.2975787004,2073044.0515623447,1.5809857657440128e+20
