Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
597.3439479269372,717.8375602251565,5.190750732646083e+18,20883059.54011628,2703334.841105637,664099.5269905963,1612781.362163542,197663.59255333434,513248.91095313244,1375012.030497063,1.4645515421206845e+19
597.4138569539458,737.8731676603674,5.306766126054999e+18,20238205.385896392,2709037.6667707292,651055.5832974591,1722004.077935688,209398.01554410733,509235.11570567614,1369688.7145472425,1.3924120448497332e+19
597.4837659809546,735.7223918132701,5.193874074645194e+18,21054448.054862913,2797324.1764753247,664799.3525434298,1685859.2416618424,206268.52452660314,506466.89697355387,1377534.7740435868,1.4330393760280726e+19
597.5536750079632,715.2618387948536,5.038853134298514e+18,20702668.758193478,2773344.8199855783,670151.9588919696,1727372.7908671086,211070.8357909927,498398.82158670056,1379621.616269663,1.4195639250073717e+19
597.6235840349719,738.9526232383606,5.104029062187192e+18,20726090.026312545,2595165.1573453452,674605.4530698804,1608176.3528533906,206934.30627195118,504772.74772247125,1386312.507064303,1.4778351664363991e+19
597.6934930619807,730.8031619252972,5.110947292606672e+18,20220786.248997957,2784190.1664616787,652962.1721898182,1695973.8374273996,208022.97502087423,522468.49818659335,1383453.645397286,1.4379104631016364e+19
597.7634020889893,749.0979395378437,5.090677334144376e+18,21410550.58211494,2785838.4482526863,673552.1967511444,1709521.5781699282,209130.05064091532,510758.7796348942,1393441.0270269539,1.4505972857180873e+19
597.8333111159981,736.9301949800313,5.11624010411149e+18,21326323.24973124,2732990.9937229943,660880.6564777577,1709085.2417291624,208870.77538271886,507219.5341382163,1376970.965998693,1.425280878111777e+19
597.9032201430067,705.7767858305351,5.187816220208529e+18,19660611.798670467,2729271.8681820827,681190.1766937947,1730071.7713163598,198265.790302016,505491.89322623156,1384947.860222042,1.4335191203474557e+19
597.9731291700155,717.2848128716952,5.183366839065014e+18,20682531.165920254,2660906.559737253,651680.236928915,1683975.2544608866,203899.66198172688,489216.11429679056,1344796.0132074323,1.4598187502026197e+19
598.0430381970241,709.4903008978944,5.066127687219679e+18,20947950.41287426,2728932.509867865,653095.6862641778,1628947.9195587737,202029.5104774656,497197.48948022444,1352322.6862218678,1.388041628990239e+19
598.1129472240328,703.6872711258782,4.916113960912816e+18,20524926.2377177,2747754.6798077184,660411.2784520464,1682303.3226925172,207958.0533159417,492527.3253920439,1360896.657160032,1.434137231107103e+19
598.1828562510416,732.4952234677424,5.22963425308582e+18,20203899.220447488,2645180.5927717825,683709.3919656964,1702278.4319782157,200405.72252687038,496968.0646081241,1381083.1791006909,1.4840142027272063e+19
598.2527652780502,710.653705139877,5.295406192404984e+18,20438071.216623276,2674510.671379529,657440.5685078916,1686633.539556976,201568.5781362411,484469.4285286279,1343478.5751727605,1.3941860350712113e+19
598.322674305059,715.766003809832,5.220292223670066e+18,20921100.506238233,2741521.596562503,656660.6253033883,1655579.2879197397,201740.20937349377,484622.2204899356,1343023.0551668177,1.4604969032155961e+19
598.3925833320676,713.300301948671,5.053984404611994e+18,20267477.99078265,2618014.0796545437,653787.0937180008,1682039.3149429054,215220.61996145875,497828.770772067,1366836.4844515265,1.4567763280885875e+19
598.4624923590764,710.936680631286,5.336897040961966e+18,20414758.183024663,2726649.1896830993,641486.9189523078,1635713.272419895,198097.8818110449,519481.62141191476,1359066.4221752675,1.3954754326791633e+19
598.532401386085,726.8567672169679,5.113520374748832e+18,19932510.801722042,2749486.495469097,649204.9354453717,1682123.912720393,198881.66724288,504283.10596805403,1352369.7086563057,1.4496358685922355e+19
598.6023104130937,718.206249274122,5.082270516890061e+18,20333977.84588023,2668273.4456525953,654371.4309899341,1686893.8431695604,204439.30206588027,492334.84864207456,1351145.581697889,1.392047201667726e+19
598.6722194401025,725.4820731571256,5.069903043109324e+18,20900160.63913889,2609099.35522385,669256.9417095609,1709831.182309629,202916.16662935773,487695.63907420053,1359868.7474131193,1.3996159290155049e+19
598.7421284671111,724.33583569531,5.077416973489457e+18,20375130.608983357,2810715.9128743503,674842.504391648,1696772.1977944847,202986.358487982,491277.37684668007,1369106.2397263101,1.4490820953133496e+19
598.8120374941199,695.1841851246185,4.966576982101235e+18,19973741.634947054,2744901.643052459,642276.834534036,1672754.0544901586,207978.5017680453,490795.18589457776,1341050.5221966591,1.3962626219636996e+19
598.8819465211285,694.8173536783883,5.111843108450474e+18,20092361.134161428,2665749.3377695098,643782.6291980367,1660616.3557378124,208385.29346265513,501509.9389686144,1353677.8616293063,1.4363936614311328e+19
598.9518555481372,692.245800533113,5.110300917995213e+18,20691247.647844747,2719164.273162584,650966.229752543,1636291.6367598502,202922.86449398217,507321.38861617586,1361210.4828627012,1.4578347903714626e+19
599.0217645751459,722.3517828964716,4.970694657362809e+18,20463949.32965691,2637046.6753386995,645510.3703854481,1685949.4187368902,201808.8060489231,498185.7271159657,1345504.903550337,1.420587500369978e+19
599.0916736021546,696.922741163468,4.956471482143521e+18,21012056.555562396,2717788.897709715,640074.8767110402,1605630.394878165,200875.97443331598,497826.3549719557,1338777.2061163117,1.3971554089697995e+19
599.1615826291634,732.1496722603375,5.058750985887997e+18,20949798.96946015,2640607.0804538694,647569.7415706968,1693699.4190389211,196685.9076991918,515560.76066106197,1359816.4099309505,1.3970277724784232e+19
599.231491656172,708.4705753964453,5.071642083206495e+18,21115321.424682923,2729194.9676450565,656531.7050119432,1671080.117443946,203140.61947224184,499249.30663432594,1358921.6311185108,1.429661364929574e+19
599.3014006831808,717.0079356374355,5.022498383184246e+18,20655167.793932263,2704420.135089835,672732.6085768322,1672225.1347084444,202780.65236674354,492271.49495080777,1367784.7558943834,1.37576560002405e+19
599.3713097101894,712.4396112225462,5.096880633281585e+18,20717431.604847357,2668161.8278968357,651236.5767361844,1642129.647734913,212244.44740032486,489243.43495755433,1352724.4590940636,1.4121618001837064e+19
599.4412187371981,724.3394141077107,4.962335824663344e+18,20786565.64429371,2686188.9144854597,677878.0743139281,1621292.655879848,204169.14291347293,505877.82286297675,1387925.040090378,1.4352981212836633e+19
599.5111277642068,731.9204521803941,4.899689867047039e+18,20608640.108531456,2724886.6959617073,651420.8116334932,1683026.4880190447,202773.12667324435,500056.81375507783,1354250.7520618155,1.371086501303774e+19
599.5810367912155,707.5555885701573,5.128962624796607e+18,19957366.814475764,2738820.1440490256,640317.9727399753,1669072.6717708611,203581.6849053486,485573.0991240422,1329472.756769366,1.3617214656844763e+19
599.6509458182243,692.9019372268497,5.12786908697309e+18,20186079.653413486,2743905.5758213424,657905.360754378,1667919.328092606,205203.29000109519,491852.55749732425,1354961.2082527974,1.3557244245627169e+19
599.7208548452329,692.7719601391804,5.005845789626045e+18,19911608.027248695,2629232.8709543957,644979.5317741607,1685359.4366690095,201041.94893977515,491563.4461761833,1337584.926890119,1.4177651736539396e+19
599.7907638722417,711.1122941202124,5.231959108881337e+18,20848830.257255897,2554681.851398514,662314.0707974571,1685550.1140568051,198851.04761517924,501011.5038841798,1362176.6222968162,1.397329968456839e+19
599.8606728992503,696.8313888553768,4.8980524986233e+18,20255035.131351396,2626112.8252704646,644455.8605642068,1698148.412964704,200154.7293437567,495007.28337676165,1339617.8732847252,1.3417490466368553e+19
599.930581926259,720.0300143984747,5.073257344491794e+18,19866913.038359027,2689382.9255120875,654804.7811152034,1644663.462838361,198508.867373676,495410.1622827265,1348723.810771606,1.3805228394689356e+19
600.0004909532677,707.7954190813225,4.856497316385793e+18,20485513.539096262,2629194.9900591346,646113.0562303596,1674806.192419341,202111.14112870142,492769.1639877052,1340993.3613467664,1.4133841294923012e+19
600.0703999802764,688.8726911851718,4.99848692027773e+18,20412343.127084143,2702539.3325097794,638146.0517296292,1679863.0632733766,200331.3762402071,488359.76078927907,1326837.1887591153,1.401529385848162e+19
600.1403090072852,715.8940380420594,5.042033901370682e+18,20532293.75231928,2662789.4902319745,655548.1295748123,1643077.011978139,200478.70368385667,499817.953054064,1355844.7863127328,1.371095456794214e+19
600.2102180342938,692.9002455465062,5.018231128584253e+18,20249715.105219882,2680080.5660753935,646731.9042384411,1657534.4076179536,200545.87016485,483979.2870685494,1331257.0614718406,1.3968904365739278e+19
600.2801270613026,709.8412379947755,5.087811693051059e+18,20281009.92755382,2640638.8897264637,635425.4981693302,1700446.8200088276,200187.48763758407,476702.41424976505,1312315.4000566793,1.4062391114405827e+19
600.3500360883112,698.2220717228496,4.820186262188682e+18,20718772.837534193,2688338.8070887467,640016.7187693671,1684164.5011676988,199608.6808574252,481195.76228559,1320821.1619123823,1.4370517663244091e+19
600.4199451153199,736.673579949761,4.977950860347659e+18,20558136.67013952,2672106.7976313396,644793.3898506018,1666397.7493579402,202672.62438727924,494652.294798354,1342118.3090362349,1.3713626963346293e+19
600.4898541423286,676.0423861269899,4.946846262609989e+18,20191136.720249172,2563754.4748981274,628224.4480392579,1695213.6964272242,198269.8521468315,486684.06243264495,1313178.3626187344,1.360303421444834e+19
600.5597631693373,693.3108456302557,4.806522088793646e+18,19782219.650528014,2550387.194238796,658227.7067398381,1698641.1735814987,197196.097043468,498800.8458044507,1354224.649587757,1.4146580672528062e+19
600.6296721963461,703.5974945219674,4.795928813704224e+18,19447444.641192663,2631592.58779488,648129.9902510224,1620047.889526877,202498.37831190546,473167.7564234561,1323796.124986384,1.4007110842656068e+19
600.6995812233547,700.649930992727,4.957042898681722e+18,20238594.4192731,2683412.7852687263,654777.5726651909,1631345.5860049473,198124.6474787493,499921.6088511253,1352823.8289950655,1.37733772218152e+19
600.7694902503634,687.6030043417275,4.966763695709818e+18,19218098.40293347,2595385.0245640003,628354.1859905305,1670866.596869126,199124.5078472786,468983.034962957,1296461.7288007662,1.4226252996607584e+19
600.8393992773721,705.7836739554647,4.845347347003436e+18,20013879.188996717,2682859.2103284537,647473.6172326733,1633224.9550383682,196312.769874679,493978.65641854244,1337765.0435258946,1.4106645107034788e+19
600.9093083043808,709.8116974482426,4.951828132851841e+18,20213586.687763974,2559696.221600899,637481.0608000496,1631880.6597133111,193961.98447388693,477766.2194792503,1309209.2647531868,1.3241461640812364e+19
600.9792173313895,722.2510923818824,4.912306267728285e+18,19759029.18685939,2649129.201935471,654598.6463263205,1666647.6096770305,196259.64475823095,474889.4212593056,1325747.7123438572,1.4077565085790038e+19
601.0491263583982,712.5826291963128,4.86605450211454e+18,20258994.705220673,2690682.608591828,623612.3669223014,1648081.2672520739,197020.46267029966,498223.0238525966,1318855.8534451975,1.4125542897105449e+19
601.119035385407,700.5634436502969,5.083344265353986e+18,20445322.683071267,2698270.0023786793,669056.3679313189,1604030.9058551122,201532.09100266726,478679.96236452414,1349268.4212985104,1.365474800191297e+19
601.1889444124156,702.254046984251,4.944549754491119e+18,20194422.08676449,2714284.1232594857,626230.4615442599,1673795.303201729,196122.88032928982,493264.3060938005,1315617.6479673502,1.365138360455417e+19
601.2588534394243,699.3891583736297,4.975996492373532e+18,19474455.283040576,2600311.017433439,623791.9780093736,1655157.0413229994,193624.5750990896,499721.1390110808,1317137.692119544,1.3668719306585432e+19
601.328762466433,712.3727242010015,4.902450323207053e+18,20361764.053713873,2644820.2222374873,634563.7128210147,1682195.5112297973,199123.7374561722,478968.90485335945,1312656.3551305463,1.3999763779979192e+19
601.3986714934417,702.9963204491859,4.872897236700938e+18,19894305.7499775,2727702.7323391745,658518.4285016636,1678247.0091412906,200338.11449974202,488907.9388688805,1347764.4818702862,1.413215255952311e+19
601.4685805204505,697.4354230629798,5.003205235511813e+18,19891327.602501273,2566586.7182791294,643570.2357606004,1636186.5488765284,200952.05326346558,496950.9705715034,1341473.2595955692,1.376120043765361e+19
601.5384895474591,698.1725064592353,4.953385928260068e+18,19978007.79751854,2570286.31141626,641976.3545427913,1630600.5648317563,199043.6427883649,481596.8107589814,1322616.8080901376,1.3650570048185246e+19
601.6083985744679,700.5354212732168,4.89108463020548e+18,20116813.538376424,2633668.2478150236,630799.0740985936,1562362.4012378117,203270.22505257674,473222.112148417,1307291.4112995872,1.3973838604885688e+19
601.6783076014765,667.2543335549883,4.869505750463299e+18,19970836.23924242,2569785.945260952,650256.1999056388,1589877.2871601053,197119.6401827393,479665.2559501067,1327041.096038485,1.382510471472474e+19
601.7482166284852,702.3891265795825,5.133487897652423e+18,19801083.622207925,2629145.715780237,648938.2054756504,1594262.7547770175,202511.98499385515,477371.7281746169,1328821.9186441223,1.370478153335748e+19
601.818125655494,679.8179805321793,4.884042937893804e+18,19997322.667337816,2627160.2362234704,619823.9982902836,1608097.619666698,201117.0774770271,488984.5115796188,1309925.5873469296,1.3623849685740292e+19
601.8880346825026,692.1263093230674,5.058764844485105e+18,20016181.7729071,2655009.1907922532,655741.503360924,1602446.311659145,202585.77583638858,471275.4518442563,1329602.7310415688,1.3635766913304996e+19
601.9579437095114,689.5173200318981,4.935365070143455e+18,20056451.853686333,2585141.2079659263,636768.1616404711,1654766.3207860973,204605.48152393103,474747.00932172686,1316120.652486129,1.3679941109362799e+19
602.02785273652,714.4750167487063,4.725519756765498e+18,19959390.67940997,2612733.2761129793,630133.0522382238,1661699.2048423358,203248.773181968,478034.01861920155,1311415.8440393934,1.4070223901087945e+19
602.0977617635288,688.2085904157315,5.138733601086276e+18,20276353.184632543,2488543.6316835154,638984.4109751728,1658325.4718937667,197860.8819569062,495888.0581790885,1332733.3511111676,1.3991680616205308e+19
602.1676707905374,690.8532849562093,4.81964024639069e+18,19529362.62071598,2592078.2465454205,640672.1916387323,1670875.6837120242,197918.7760526019,473757.9585354146,1312348.9262267489,1.386462925795203e+19
602.2375798175461,701.5553012234151,5.02656601110818e+18,20491851.842346035,2602014.2439849484,639908.691275621,1623797.9105730017,200096.76272725785,485805.59037376876,1325811.0443766476,1.3876373124355471e+19
