Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
345.36106892795965,1342.3659046073476,9.977155766185277e+18,38503782.371452615,5714197.10617094,1087273.4777634088,3001648.165263753,468587.96770799544,620483.5949989096,2176345.0404703137,1.8963033060773295e+20
345.42263525595223,1330.7809763392886,9.84819278665409e+18,38464658.40678602,5715384.5209042765,1092591.2435788582,3018442.6750787813,467119.2411900233,626009.8555333741,2185720.340302256,1.8915316928210865e+20
345.4842015839448,1366.3895615182064,9.771322383897637e+18,38181060.63080527,5719416.06619561,1104343.1854028385,2982061.032388109,471333.66427014547,621113.581741984,2196790.431414968,1.8978840438061308e+20
345.54576791193733,1335.3121075069005,9.683973462126658e+18,38508388.47781959,5736244.6874095285,1103927.3721107987,3038844.9935720395,465410.89145582233,622466.07473566,2191804.3383022808,1.8969225594738213e+20
345.60733423992997,1331.2076511815555,9.952676229358023e+18,38166760.689170755,5763129.214220625,1108865.745858891,2967527.926873614,473461.66211997735,618352.1302384513,2200679.5382173196,1.9050145075307047e+20
345.6689005679225,1343.6832020704794,1.000934159939567e+19,39321579.38466838,5744815.73511716,1116705.0805476652,3008722.406004266,462879.6466497404,619626.5470116046,2199211.2742090104,1.911191304462072e+20
345.7304668959151,1339.3738291819311,9.864103514545773e+18,38693047.00333471,5744762.772182344,1116083.0754075337,2971914.950861352,464622.6125944769,630054.5404060347,2210760.228408045,1.8986402929186793e+20
345.79203322390765,1347.5195142590762,9.979605307197506e+18,38453262.87563623,5812290.462366663,1109557.733642092,2980082.0299372743,458942.3198277666,631282.3769122922,2199782.4303821507,1.9011235624844994e+20
345.85359955190023,1346.4151730426804,1.0010393516758176e+19,38737296.188009374,5792066.66652441,1102204.715147325,2953025.647143116,464113.8002935022,628861.7631993333,2195180.2786401603,1.8881859888317674e+20
345.9151658798928,1341.5686562596334,9.857848584539595e+18,37984349.514196135,5628339.278664652,1110181.4473744151,3038219.0717510297,459336.93215319153,617832.2210068986,2187350.600534505,1.917197665677121e+20
345.97673220788533,1396.4630836103922,9.893680806993273e+18,38154821.91090159,5733518.3281769315,1120438.6900556167,2977344.8880443955,461777.5091800895,615848.618595386,2198064.8178310925,1.9208970439424406e+20
346.03829853587797,1347.2915144294013,9.852789651303727e+18,38050501.29438081,5757830.197387121,1082370.7470539147,3025925.023782094,467236.59204582905,619018.0061653361,2168625.3452650798,1.881005142856848e+20
346.0998648638705,1356.8000891037793,9.929104699262505e+18,37971975.61268286,5689263.89817215,1111369.7032906301,3023755.068367587,461895.8968092886,624113.7599023517,2197379.3600022704,1.9025612473098034e+20
346.1614311918631,1346.8511842337507,9.819772696794165e+18,37831210.041551754,5786841.021029898,1112318.23567955,3008300.261846835,459207.7290574471,620637.9375421001,2192163.9022790976,1.9388368430671603e+20
346.22299751985565,1351.7448042250644,9.943299697275218e+18,38680251.54026715,5784831.382616694,1100595.397218673,3008470.059758892,464126.6154542553,625587.5202408159,2190309.5329137444,1.8869909989640434e+20
346.2845638478482,1358.2605779072856,9.791400964565996e+18,38379081.187165715,5748822.812885334,1092410.6475441554,3012133.5913924063,463534.06206995994,631134.6543991747,2187079.36401329,1.9222340273340226e+20
346.3461301758408,1348.6212953949002,9.81257408614151e+18,38715184.235500656,5833090.348837718,1114399.7335294024,2970064.591567808,460963.5019022608,619671.712227856,2195034.9476595195,1.881576036756479e+20
346.40769650383334,1362.6792255052828,9.977763227571874e+18,38307993.9278871,5696429.623483222,1106409.2977722925,2976997.380810957,456972.5531702063,632183.8014330164,2195565.6523755156,1.924332702505312e+20
346.469262831826,1357.5923397172915,9.944960913299251e+18,37859513.51158439,5841198.674388907,1105626.77086827,3004683.0583147937,461338.9244611291,628691.6351195326,2195657.330448932,1.8916950934957313e+20
346.5308291598185,1359.5009455419022,9.963893422614886e+18,38319138.8394284,5797382.969054509,1114665.4235255695,2952447.423003296,461278.1953418966,625165.0530540495,2201108.671921516,1.9127383983125706e+20
346.5923954878111,1344.9980601002799,9.955508085011886e+18,39012398.53197399,5757006.316030682,1102549.7345489766,2987191.6936180443,461179.99743063486,626383.1082492216,2190112.8402288333,1.9021488801532317e+20
346.65396181580365,1392.3591035815348,9.913956347233081e+18,38873708.48507554,5787271.475636334,1100206.932598023,2951073.5026383093,469500.7085760723,620643.0290915528,2190350.670265648,1.885633971910193e+20
346.7155281437962,1365.486807683574,9.983757876880292e+18,38999762.21222549,5773555.760595062,1113171.4822332386,2977970.7607508046,464487.0716158009,638518.7661940922,2216177.3200431317,1.8841868316124312e+20
346.7770944717888,1351.4739370308184,9.999480995074308e+18,38609312.74138423,5728342.938389285,1105766.612024828,2944529.298759299,462133.2137815236,616780.6901314883,2184680.5159378396,1.877998460740674e+20
346.83866079978134,1363.9309126602966,9.924103342837266e+18,38529140.53334069,5622808.224097388,1096646.5945558148,2985222.0329520674,463941.43803437223,623565.2513521758,2184153.2839423628,1.9059618518232036e+20
346.9002271277739,1347.8803784166298,9.823985528492118e+18,37950613.719966814,5640930.775218301,1109511.2315491694,3010626.9448802434,467681.25789298135,615522.8227513464,2192715.312193497,1.8893826887066914e+20
346.9617934557665,1334.50745392751,9.862349433794308e+18,38751870.08814745,5754379.004995444,1108013.5889106635,3005271.366346572,462609.7432797242,624603.4722723743,2195226.804462762,1.8991785497562602e+20
347.0233597837591,1327.8210913083285,9.97735099410387e+18,37789222.3737168,5754228.511871449,1079240.9080495534,3021259.975300084,467048.29469363973,629575.8927100936,2175865.0954532865,1.9399545884382983e+20
347.08492611175166,1343.569081456212,1.0204520668667101e+19,38111203.73997916,5768032.590218829,1113471.4941199794,2968289.0779378903,465686.6130616272,629805.7376001192,2208963.8447817257,1.8916425392256467e+20
347.1464924397442,1338.6603507101886,9.819213330695832e+18,38661279.96431659,5727408.733955945,1112355.3571425,3018670.064038569,465642.1268937029,629017.7455321343,2207015.229568337,1.8978862158176584e+20
347.2080587677368,1339.700098047299,1.0025317534882777e+19,37979419.66487793,5800755.508161679,1101339.0051913823,2982482.3641733034,458719.88133945095,621546.9640799996,2181605.8506108327,1.8828226527878372e+20
347.26962509572934,1339.9270844023463,9.79196165910845e+18,38038509.42136605,5708823.191067439,1100386.8464900823,2906278.009006244,462233.03213666123,623880.1390206638,2186500.0176474075,1.899387056048119e+20
347.3311914237219,1344.721123914046,9.999326092290007e+18,38699303.195451334,5651798.312485887,1125920.1448360803,2977067.821343806,460739.28275395173,628611.4181557451,2215270.8457457772,1.937916853669508e+20
347.3927577517145,1347.0387574751562,9.929327196069665e+18,38248880.60114192,5743114.327489873,1113664.266863902,3046433.356047058,469766.4661090293,618987.8224465384,2202418.5554194697,1.903236170687857e+20
347.4543240797071,1335.3728123663168,9.973817913512204e+18,38951629.22766364,5753577.177616246,1110625.5918366325,2987520.4376323447,462590.15293551155,625510.0329434674,2198725.7777156113,1.951124631325003e+20
347.51589040769966,1344.1694052529178,1.0000520762753835e+19,38611521.23866169,5694604.160668942,1104093.300269298,2954940.0077083777,470284.81799329154,635437.6396342953,2209815.757896885,1.9094751770754374e+20
347.5774567356922,1342.4389641634482,9.976577588584192e+18,37928605.361503236,5761445.495303752,1094101.3526910385,3000001.527212863,464603.94565336517,628057.7300464159,2186763.0283908197,1.8979792507750216e+20
347.6390230636848,1354.4325767167181,9.746620194229238e+18,37787209.722424336,5769519.0382007025,1108396.0675742188,2952568.5065029296,460615.73025675834,628249.7662714762,2197261.564102453,1.911761076404234e+20
347.70058939167734,1345.3134188386468,9.969521011673336e+18,38818472.29052776,5702558.954708122,1114910.6498657705,3012776.98900276,462403.0992791897,622587.5627947813,2199901.3119397415,1.9027387869759593e+20
347.7621557196699,1370.3949759896686,9.842891294511716e+18,38189526.53698615,5714225.161407866,1092586.5889916336,2982794.284508405,471849.4601854789,607433.052007058,2171869.1011841707,1.905070328964994e+20
347.8237220476625,1326.7115808962349,9.958345390219266e+18,37612462.06372663,5826982.0862993635,1124692.4033980807,2995175.023531084,467277.794436033,619971.7905137073,2211941.988347821,1.875875712605737e+20
347.8852883756551,1380.0331823059407,9.97438199153109e+18,38387076.184046715,5698360.650422931,1095639.2445799673,3024110.5013558953,471502.0880354098,617790.4376955666,2184931.770310944,1.8819038233465792e+20
347.94685470364766,1327.7637340620936,9.889581589036777e+18,38344529.619510904,5762949.272888645,1099387.467170129,2989234.4125919053,464234.25444124104,610414.4339729995,2174036.15558437,1.9290444725686216e+20
348.0084210316402,1335.1140882383693,9.87925533626599e+18,38600747.62897752,5748031.279276966,1088855.804918369,3004951.296919203,462053.87759492797,628053.1512037413,2178962.8337170384,1.9147361816503052e+20
348.0699873596328,1369.0715260821726,1.0020360062990424e+19,38875763.773381956,5769657.285309458,1109956.6957311975,2958192.568732358,470470.5317946093,616976.1759831641,2197403.403508971,1.9367978743929212e+20
348.13155368762534,1353.8075364581082,1.005728153335052e+19,38611940.174041785,5690461.58918896,1073603.86888484,3005412.3500347147,465720.35295938916,622512.75965197,2161836.981496199,1.9250324026876163e+20
348.1931200156179,1366.8863289703534,9.98806844337422e+18,38986978.22646109,5665334.521836682,1096207.806145912,2988590.308620632,465288.55681856035,618572.5712167848,2180068.934181257,1.8887601778620452e+20
348.2546863436105,1351.3759897658629,9.80615568773388e+18,38199194.35829195,5702689.314591123,1101620.3844424968,2955502.743166026,466007.09467125573,625487.0816231784,2193114.560736931,1.9064463159702225e+20
348.3162526716031,1346.9089994582273,9.899411131699659e+18,39104612.098774135,5696693.629570807,1103958.6102491915,3000009.938124978,459176.37780692993,624475.6062264652,2187610.5942825866,1.9104163690063312e+20
348.37781899959566,1369.117504004589,9.765248530007054e+18,39089605.95267554,5720459.897631409,1112237.4675440958,3012746.8025704436,468058.54276449647,617058.9283933567,2197354.938701949,1.873505370640196e+20
348.4393853275882,1330.188157887587,9.846990081551516e+18,38192465.337718956,5801750.376070107,1097018.983347625,2976263.048799335,464403.82972411776,631794.4967277477,2193217.3097994905,1.9379918984827598e+20
348.5009516555808,1322.6816523405148,9.808725711847504e+18,38479329.3977692,5658769.429370386,1088146.5375846135,2984553.634918938,468699.44168453844,623676.1107782519,2180522.090047404,1.9360808370845385e+20
348.56251798357334,1337.2843320400443,9.988523655293946e+18,38726688.574291684,5690523.277553232,1100525.059497432,3029730.097356529,463074.70451808994,633970.9739742529,2197570.737989775,1.8989294224754662e+20
348.6240843115659,1366.7215365059913,9.806050910805516e+18,38585112.56585488,5773951.414108254,1103942.9735762686,2987133.430352566,466153.72019925574,620892.5242000476,2190989.2179755718,1.8824698991035194e+20
348.6856506395585,1366.2123156528655,9.825450893732671e+18,38250468.29166647,5719947.005303513,1106503.621014049,3030597.4727517953,459769.9642868547,622231.4589233676,2188505.0442242716,1.9311564961952694e+20
348.7472169675511,1343.8543234773913,1.0022981072469404e+19,38371070.141629614,5754432.074552527,1099119.82441088,3010096.4657075764,471257.5502809175,622113.0952320959,2192490.4699238935,1.8707425664383582e+20
348.80878329554366,1351.4654106461676,9.865243816859214e+18,38265139.49269159,5728796.543146997,1112997.9459851019,2966410.1348404353,470003.79080139095,629478.5754689326,2212480.3122554254,1.914310482345003e+20
348.8703496235362,1340.379191184934,9.829504338209776e+18,38558740.3990363,5651287.281552932,1114729.537469108,2968568.0442252657,472967.1921308617,623175.5914103527,2210872.3210103223,1.906557569017916e+20
348.9319159515288,1346.1731815488722,9.967083500616647e+18,38478246.91924438,5698050.93651733,1120696.4159809265,3018481.0146589302,465674.9710619313,622955.9833334934,2209327.3703763513,1.9253851885399238e+20
348.99348227952134,1367.2898364836842,9.831110116291471e+18,38110328.50732187,5810848.68589117,1089042.8603472828,3054278.262289798,463600.3673873019,620534.8360134427,2173178.063748027,1.9145393394071503e+20
349.0550486075139,1362.8240039952366,1.0005067417420542e+19,38116111.689354405,5783984.542530059,1104074.830070443,3006637.548674047,463718.60273400357,623302.2953324433,2191095.7281368896,1.8971092537279106e+20
349.1166149355065,1353.801395392901,9.899369283508468e+18,38705278.40845821,5797550.028102523,1104738.6774195954,3025932.2241100604,466248.07092353137,623632.1774012641,2194618.925744391,1.926630025733456e+20
349.178181263499,1345.4057124123456,9.83330945522456e+18,38737526.33980422,5723586.157123401,1100568.1586484872,2937155.3726366023,459761.30653847026,615034.6657674115,2175364.130954369,1.9252812002698655e+20
349.23974759149166,1344.8151607297623,9.861433618399048e+18,38357948.6184984,5823057.985692621,1095023.3891310939,3069013.9889817224,472943.35357829544,620462.8102497229,2188429.5529591125,1.875924598086219e+20
349.3013139194842,1343.1955409736563,9.947165032842717e+18,38259270.395393886,5680321.266977093,1085424.9849408339,2979951.591256242,468174.5258346306,630642.2020108436,2184241.712786308,1.8731162005049704e+20
349.3628802474768,1352.1787145483454,9.882834263298263e+18,38324267.03512132,5696795.144567012,1087705.661058799,3048189.4652612875,464912.9084227899,623807.4008764909,2176425.9703580798,1.9282555462641818e+20
349.42444657546935,1354.0575336592258,9.99484374759888e+18,38185166.93413073,5779667.447752087,1103452.0567021086,3002431.425460048,465446.85417027975,623715.893692991,2192614.8045653794,1.8802017033103835e+20
349.4860129034619,1379.6932366574447,9.894568127439827e+18,37876242.65825992,5775819.991897594,1111999.2892672592,2990330.50581643,459411.4816993731,628033.1601516367,2199443.931118269,1.8821579900713173e+20
349.5475792314545,1355.1918989432604,1.0018836205162443e+19,38236235.73700068,5713651.87041957,1099300.3827340936,2968840.469820978,468219.9185885643,619214.5916968413,2186734.8930194993,1.8981460835371293e+20
349.60914555944703,1342.645869805499,9.98825299290354e+18,38589604.54861673,5743574.582687424,1081642.232969843,3003955.688108535,460874.95661879214,624694.1415778107,2167211.331166446,1.8893664749785655e+20
349.67071188743967,1365.3274628125698,9.68591025124124e+18,38923204.05001662,5825407.271209722,1081535.8075894814,2978394.416275937,466819.0073169392,628510.3742349417,2176865.189141362,1.9046167473692865e+20
349.7322782154322,1362.5850853263491,1.0005113698556537e+19,38416804.098461404,5762152.643639207,1080925.6792174526,3028849.1110512973,466868.87159125216,619108.9831176922,2166903.533926397,1.923051277676625e+20
349.79384454342477,1330.0388032892442,9.877579036899004e+18,39253587.41179336,5616622.580250453,1098445.8316808762,3005438.4545186404,466611.4083467854,606928.9593896342,2171986.199417296,1.9429700531472384e+20
