Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
391.1032504916873,1574.7095104448556,1.1126160008705317e+19,41337209.733746596,5231176.585830115,1311890.898599065,222553.76812017141,463418.198828027,829012.4094435932,2604321.506870685,1.1991099290876212e+20
391.16208405654504,1624.4321725696138,1.0873431525618348e+19,41047089.9348305,5130289.449853666,1329550.7188336013,225697.7209688796,463602.0764471121,835519.2093849792,2628672.0046656923,1.2250459115500157e+20
391.22091762140286,1603.7948190361005,1.067933106900937e+19,41677199.78940604,5138666.692809376,1315801.24056752,224683.83224658342,466894.44607765053,841148.1585785453,2623843.8452237155,1.2238791640958206e+20
391.2797511862606,1616.1901989743546,1.1019891817417226e+19,40301055.245552815,5256202.533150657,1320847.7776630055,222789.02595670224,474336.79283812764,830455.1178938963,2625639.6883950294,1.2166122401779787e+20
391.33858475111845,1576.6901571119395,1.110689242282908e+19,41273340.27351846,5338594.833064693,1313698.3878254185,219211.78753240642,465800.17936318077,836730.5125854481,2616229.0797740472,1.2080465745544533e+20
391.39741831597627,1600.39357947626,1.1180210410724893e+19,40956437.25005412,5266536.9854743155,1322960.1656044186,221540.92373039687,467234.24457920116,829048.1729026131,2619242.5830862327,1.2165675182462965e+20
391.45625188083403,1596.1126767877618,1.0986478322386803e+19,40870623.95039218,5200797.344662981,1294689.8035583706,224016.0995056951,472078.27829555067,829478.2101945961,2596246.2920485176,1.2300839146924173e+20
391.51508544569185,1601.525472296692,1.099451952562825e+19,39982507.64810915,5174083.663386407,1312755.7371622913,221063.68961771805,465227.4304441059,827920.9727230999,2605904.140329497,1.2032299960812182e+20
391.5739190105496,1610.7255590202876,1.0889074281878491e+19,40831620.76732645,5229356.890682807,1303724.933368846,222973.47351932275,461763.2353390268,837120.1303908878,2602608.299098761,1.2102954485674797e+20
391.63275257540744,1599.5675747655291,1.1203456136020285e+19,41215662.33849966,5169224.097557353,1306251.4162599526,219584.47054341045,469194.7579979604,822894.0087435945,2598340.1830015075,1.211386026903287e+20
391.69158614026526,1577.987235664084,1.1024735722379379e+19,41152028.90613623,5251837.189186246,1344296.4490534817,219325.40354401802,474931.6374778335,833969.2847967036,2653197.3713280186,1.2030723783731515e+20
391.750419705123,1612.7109166687262,1.1048497410053546e+19,40657068.199079156,5121728.713447782,1301987.6733007005,223955.84325123325,467306.0027872403,825167.4840233757,2594461.1601113165,1.2043631653263894e+20
391.80925326998084,1627.3078299437368,1.080941261018756e+19,40413167.32457156,5185214.571619459,1331788.1991128323,220529.73352222602,467132.4875283688,815533.4879876522,2614454.1746288533,1.220281018125994e+20
391.8680868348386,1588.808069118088,1.0982195415674626e+19,41188920.33190779,5107764.442175318,1326889.6493349364,221428.87680962542,463641.1818685816,823192.8718341691,2613723.703037687,1.2118481679881345e+20
391.9269203996964,1585.3654380921037,1.0906135444933392e+19,41062152.233273216,5187280.717189544,1309528.2950779407,225365.2019775587,466902.3124022134,836420.2021090572,2612850.8095892114,1.2020159856891036e+20
391.98575396455425,1607.5631235138271,1.0969525357569724e+19,41025800.28665034,5236695.150142926,1335870.0368385843,221079.5296465428,465146.8955704336,835509.4675938665,2636526.4000028847,1.2088490789603985e+20
392.044587529412,1595.259574884995,1.1064680739491703e+19,41112792.53701205,5220418.347448685,1323569.5103105223,220590.50117720038,457531.97907078324,833487.4814550504,2614588.970836356,1.2038282627194929e+20
392.10342109426983,1582.3396144450762,1.0791370443275022e+19,40780458.32610098,5210265.477216835,1314117.173733411,222658.8685340105,467007.2727266357,828307.1535385381,2609431.599998585,1.2267721790190594e+20
392.1622546591276,1616.8573972312422,1.1255450906615814e+19,41837712.2142387,5176920.809474943,1319791.4360589047,221352.96272200122,468219.50853285764,828797.9164668665,2616808.861058629,1.214581464497922e+20
392.2210882239854,1620.864557145026,1.0997755422153218e+19,41117473.915344425,5246309.445623918,1326351.4918738196,220734.72083799317,467101.1823126683,826140.5837142479,2619593.257900736,1.2167540680915796e+20
392.27992178884324,1583.0177016906814,1.1006564700822045e+19,40571371.48347417,5307918.842822308,1326806.074907372,223668.08878193254,465750.98796682706,831069.167795089,2623626.230669288,1.2250502699031467e+20
392.338755353701,1592.854035977559,1.0931922147435934e+19,40789105.72158608,5275559.147746349,1313421.8072373655,223064.0771672525,460224.2991958161,848415.9194631821,2622062.025896364,1.2087224105488268e+20
392.3975889185588,1631.8687199576098,1.102005793372576e+19,41054269.08313625,5222271.465822149,1314535.5745513341,225019.30020593808,466447.24754711124,830344.6139195475,2611327.436017993,1.2335867161735188e+20
392.4564224834166,1608.328821020762,1.1056909580177836e+19,41179182.84859377,5251162.729162184,1314004.3753994436,223242.77136344655,468404.72391500516,838642.8906690022,2621051.9899834506,1.2186029606340531e+20
392.5152560482744,1605.9219127170913,1.089089454523373e+19,40434793.42972248,5177518.022387841,1330131.5254260562,221766.6433454477,467261.0672070983,837491.2804672586,2634883.873100413,1.2018696020391428e+20
392.57408961313223,1587.4000265867833,1.090037860701391e+19,40396263.77454575,5101119.147215163,1305639.1197555035,222219.18802598622,463159.01704489585,838097.522376796,2606895.6591771953,1.215228348315961e+20
392.63292317799,1618.5233280448344,1.1151198364824754e+19,40732526.31715076,5276510.490989331,1318456.3077248533,223065.7491958065,463541.1025514032,845877.3953342052,2627874.805610462,1.2267967006713885e+20
392.6917567428478,1602.9976529065211,1.1021122099687956e+19,40350867.70833072,5355513.76055888,1291725.718811091,225216.01539135762,464481.37770400493,831002.9788926941,2587210.07540779,1.2204499383536343e+20
392.7505903077056,1597.9354027526351,1.0808240463799923e+19,40704613.55785358,5199487.486451959,1326333.1622234497,225077.9933964672,473175.92860479373,838856.5086169471,2638365.5994451903,1.2129690651980931e+20
392.8094238725634,1591.3471388285443,1.1048320987865612e+19,40338162.76996055,5283643.757397781,1315953.8510332818,222326.3500227291,466282.92114715214,832415.4428454739,2614652.215025908,1.2035797086421269e+20
392.8682574374212,1602.1591154552577,1.0948987891098511e+19,40529272.80421852,5142655.379680872,1304434.954609448,222185.38477243469,475426.1020658768,806401.653603737,2586262.710279062,1.2278593396090959e+20
392.927091002279,1597.2548831567578,1.0949659362713979e+19,41231001.93079238,5249766.8590014875,1327630.3851791562,224920.27606017666,477545.15920853405,824656.0666490637,2629831.611036754,1.2186448648202709e+20
392.9859245671368,1600.9370943247463,1.0843287714974685e+19,40317790.26671673,5209187.584989541,1312661.6080843608,224121.4529487036,464321.42650976905,840022.6590215674,2617005.6936156973,1.216821431981757e+20
393.0447581319946,1610.6148587530352,1.084862617120884e+19,40996907.9311154,5280638.149846206,1330625.7453293789,223477.28520924327,467506.88924177195,846863.8380265096,2644996.4725976605,1.220640869207577e+20
393.1035916968524,1598.9090848983278,1.0776262123859927e+19,40672428.93492724,5221121.682111484,1303541.7062498,221926.23035657802,464715.4408475314,833133.2872581426,2601390.434355474,1.2172399888885711e+20
393.1624252617102,1615.5599491074704,1.08701369106247e+19,40488852.96999716,5182431.484924693,1331390.7302684847,223376.77039110102,474645.31943039404,827181.5861982706,2633217.6358971493,1.2310195955820188e+20
393.221258826568,1597.367631603281,1.092145474672931e+19,40764405.562515706,5217434.125701905,1326499.4590890422,225309.90810244516,464858.04841592035,831194.2085957847,2622551.716100747,1.1988082679590116e+20
393.2800923914258,1591.7978127063423,1.097686706018049e+19,40445888.0544549,5242451.912672703,1316622.77932028,219787.28988838007,474730.87073853053,840377.1631337216,2631730.8131925324,1.2143900058726267e+20
393.3389259562836,1606.8660158476648,1.0763806136055e+19,41173756.58520204,5195748.400806784,1295028.5882016981,223039.39582314985,467530.4612975366,836241.7783892035,2598800.8278884385,1.212735307337352e+20
393.3977595211414,1609.5101756845056,1.1014816629944967e+19,40224847.284039356,5192370.70584959,1296188.299503011,223005.4097123102,471226.9070084433,830267.796476309,2597683.002987763,1.220619239748102e+20
393.4565930859992,1602.9432223473673,1.0947759556065399e+19,41291252.955800295,5202308.515009389,1302730.624155959,222232.30696399944,463689.07680350123,829472.4069586153,2595892.1079180758,1.2252062957076401e+20
393.51542665085697,1584.3198066827588,1.1063742878846333e+19,39984422.483849324,5265728.669242575,1305249.5965342994,224405.47667292174,473268.743582734,819507.2257393793,2598025.565856413,1.1924276695804497e+20
393.5742602157148,1601.274017720066,1.0997498397211628e+19,41032762.06204392,5213616.036276261,1318835.1539619123,222384.8690029554,462537.45530742366,836992.9039850361,2618365.513254372,1.2065421006062808e+20
393.6330937805726,1595.856332639884,1.0923139866481922e+19,40814185.482734434,5228851.359827419,1325777.2310123416,223547.32089236818,465208.2162792334,839149.5587935441,2630135.006085119,1.2249675637632093e+20
393.6919273454304,1606.204777205149,1.118891781104651e+19,41189986.14918097,5315062.612868491,1319633.3597775667,223836.10009814272,463864.3630986358,834507.8817006596,2618005.6045768624,1.2114199790935754e+20
393.7507609102882,1577.4922648959393,1.103717177820808e+19,41099303.919747375,5238728.963595627,1330923.4498995594,222052.1008870416,463663.793527924,820400.757941257,2614988.0013687406,1.2041917870950764e+20
393.80959447514596,1586.8594550071923,1.1165377927586408e+19,41029236.2440224,5280396.085313849,1306093.6758534394,220709.22405244104,468468.55517039646,835152.8938578573,2609715.124881693,1.196348198510207e+20
393.8684280400038,1592.324345732267,1.093876949010873e+19,40792812.95539588,5286612.45913717,1299663.503322725,223893.80997495612,470106.7405181896,835622.3173536449,2605392.5611945596,1.224764252189932e+20
393.9272616048616,1607.8100991786732,1.0994782173724924e+19,41102075.53425729,5171698.239934651,1308790.2408860114,223122.02410012367,463871.5224167288,823728.6327650038,2596390.396067744,1.2203659558498642e+20
393.98609516971936,1614.5120214922752,1.08171710538403e+19,40741513.03514748,5160224.948971087,1307610.8157856124,218236.14465582388,459425.24370385497,829926.2385095385,2596962.2979990058,1.1914373830722129e+20
394.0449287345772,1610.8281664289032,1.09165541817784e+19,40752895.1481344,5256260.646634599,1291359.1148227004,222476.7360091584,475010.44860568136,823009.6840087237,2589379.2474371055,1.215400591467819e+20
394.10376229943495,1634.545189471586,1.0977374852302014e+19,41111834.86666867,5274986.08476395,1315742.7476023512,221925.61038895065,466931.41583095345,826425.1308287266,2609099.294262031,1.2196270269433453e+20
394.16259586429277,1599.67803139763,1.1008550155151032e+19,40804467.08990017,5117578.537225673,1315217.3077090604,223109.78426805357,460010.6979129963,846940.8055122473,2622168.811134304,1.2116341400791507e+20
394.2214294291506,1589.7600327874159,1.1127475070100834e+19,41685823.174334034,5163681.026234268,1345826.0798603105,222078.95296379903,473747.5645896064,833069.7346500847,2652643.3791000014,1.2121149401245334e+20
394.28026299400835,1584.2540386657845,1.091263519903248e+19,40484072.9445765,5216657.181427871,1305013.8951784489,225977.66555769017,470306.955172806,826818.1195755543,2602138.969926809,1.2184705396215143e+20
394.3390965588662,1594.6459697050293,1.0963429309318044e+19,40555126.80202449,5301264.101716714,1300049.3799400034,224395.58254600287,467788.4506165089,819768.2867150157,2587606.1172715276,1.163465288501416e+20
394.39793012372394,1628.5610725083466,1.1127340979535962e+19,40853216.7428112,5198167.451479034,1306126.1346582773,220723.72102939922,457753.40187806904,829590.1800955468,2593469.716631893,1.2242313246071269e+20
394.45676368858176,1602.7985055484055,1.0927678462023397e+19,40668239.52893447,5102854.288526425,1302678.101442447,221477.79330869069,471245.5308251819,822559.6410772377,2596483.2733448665,1.2130771849660927e+20
394.5155972534396,1599.2861378405255,1.0905334004605104e+19,41090906.08216533,5166086.3483617455,1328351.0555012429,222796.94286293932,464814.34744448395,822676.3028238093,2615841.705769536,1.197467458765502e+20
394.57443081829734,1606.7865377195474,1.092858507109957e+19,41176355.31158777,5199627.453659271,1294501.850441761,223337.70787707358,474824.6944800359,837978.8754279326,2607305.4203497292,1.188437243636755e+20
394.63326438315516,1637.2819357541575,1.0994926824991973e+19,40996757.73187855,5318141.585629054,1330704.4227383893,221327.24580262695,463919.4964026817,828574.8183843094,2623198.73752538,1.2179488206807992e+20
394.69209794801293,1607.677897812713,1.103330907627355e+19,40457061.806574605,5282250.378369402,1311609.574476646,221747.15731814117,467271.50798639935,811512.9761715492,2590394.0586345945,1.2144027077762977e+20
394.75093151287075,1597.5354194303684,1.0996453686865994e+19,40672441.05885176,5264853.594502542,1268424.0032874842,220630.9099250693,464406.8433356579,828060.0923088887,2560890.9389320305,1.212571140846305e+20
394.80976507772857,1585.2087022167923,1.1072191995388905e+19,40710406.64722727,5231649.642969312,1288428.7764021358,224530.40106877265,461283.6800810568,830163.334880012,2579875.791363205,1.220005631093224e+20
394.86859864258633,1578.8990507106903,1.093662381947064e+19,40750264.60086871,5193750.754512141,1312663.8181412516,222875.38437971086,472029.2727667686,830224.0059144654,2614917.0968224853,1.231514308163708e+20
394.92743220744416,1609.2089634812767,1.1061361252830507e+19,41119443.53012324,5075334.324948876,1315065.6232053011,220433.5050062602,464507.82335418416,832338.7359796113,2611912.1825390966,1.2181198734245505e+20
394.9862657723019,1595.4537902652612,1.083066262242822e+19,40997788.5249059,5290745.2410778375,1323321.5653761467,221303.15343787684,465787.0938671586,824325.0510154153,2613433.7102587204,1.2273113195573084e+20
395.04509933715974,1594.4954487518476,1.099928413592391e+19,40831389.20090888,5203835.412307367,1306282.2995026102,224060.3787732663,464654.76620190183,828034.0190509133,2598971.0847554253,1.213368230837427e+20
395.10393290201756,1615.842902082275,1.085011817663896e+19,41242176.89875348,5165814.823313172,1321884.9796531573,225144.3512273046,468021.94706250407,828619.9574631508,2618526.884178812,1.2088951849924457e+20
395.1627664668753,1603.4849082410626,1.0963086419320009e+19,41236594.206078306,5207759.213378321,1311275.4449418122,220851.76904889703,457440.307158882,831634.594428723,2600350.346529417,1.2176902130952685e+20
395.22160003173315,1585.2217756405596,1.1165382830987385e+19,40863274.12787344,5203304.187036744,1308654.9605525571,222024.20983814128,479930.55852303427,816851.7481413342,2605437.2672169255,1.1930548393439838e+20
395.2804335965909,1626.61375935498,1.0992435584062116e+19,40828325.069445245,5193972.919838577,1312715.1509516905,221543.00560322433,469600.1249463801,841560.8833933857,2623876.1592914565,1.2136941966105525e+20
