Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
256.1413015466133,1702.9589981874135,8.629955010101288e+18,40525511.066170104,6357292.6229725005,925706.421189921,3410325.228421876,379744.8212589731,1003249.1648891349,2308700.407338029,1.84384285920897e+20
256.2107618893099,1719.7537017140205,8.608869627220986e+18,41172905.16359342,6248225.8905603085,917761.5750442914,3541551.08850838,389220.3438033863,1013598.1224928512,2320580.041340529,1.8142724148937474e+20
256.28022223200645,1692.3725886795223,8.486817843907997e+18,39560107.65208851,6324115.076907422,905150.4608101331,3528847.502447934,381343.3140959273,1010310.5460269162,2296804.320932977,1.803316990258827e+20
256.349682574703,1712.4757871249674,8.454542315133192e+18,40759036.2464289,6363290.256844839,917008.0304525724,3491409.5039238282,386302.9367033627,1004671.3558745312,2307982.323030466,1.8088098505903174e+20
256.4191429173996,1682.653241943597,8.467634836209119e+18,40883726.02251044,6335905.995902041,919682.3695401107,3543980.468351819,379579.474777499,1018306.8852077073,2317568.729525317,1.8205865667794954e+20
256.48860326009617,1712.4225093446394,8.490105770345532e+18,40503381.155797094,6228842.442877129,939968.6319707452,3492158.2695482434,378738.2280932091,1007244.534613034,2325951.394676988,1.8256406056985228e+20
256.55806360279274,1685.0352751969315,8.346980372529047e+18,40606132.512025535,6242585.656233978,933133.624737691,3489152.6180857983,372561.94486446324,1000244.1880412275,2305939.7576433816,1.8385435035672547e+20
256.6275239454893,1704.2536621796667,8.437889008458248e+18,40537356.43164234,6313362.793440607,911665.8090814092,3472135.0821391246,381580.58011825854,1010381.5131506673,2303627.902350335,1.839604966534655e+20
256.6969842881859,1689.514620841287,8.556637232956549e+18,41044694.99600004,6220150.487932386,925108.6079573655,3584278.230557912,382274.27780663775,994054.9168924157,2301437.8026564186,1.814284077130273e+20
256.76644463088246,1725.1373265787165,8.430953897360992e+18,39924353.1508974,6302521.526372483,902535.6981526981,3554676.005590609,378683.46805257216,994374.5817602854,2275593.7479655556,1.8230807974997472e+20
256.83590497357903,1699.5466931538635,8.520591063018317e+18,40435851.8635726,6285956.286819384,928177.6875503352,3491254.7215883457,381137.20889617637,982184.7047554572,2291499.6012019687,1.8258788952010798e+20
256.9053653162756,1697.083208468071,8.672996581363337e+18,40760359.5810315,6218578.378416136,915672.7708758315,3476151.219399651,382416.7742278405,1008848.3406140016,2306937.8857176737,1.797192013377568e+20
256.9748256589722,1704.2075973177905,8.692984262278694e+18,40400148.0907923,6284607.619663132,932877.4366645353,3420312.950795307,377833.70294110564,991041.3645117477,2301752.5041173887,1.7914635777340804e+20
257.04428600166875,1711.660452389051,8.563328223261381e+18,40695144.65250408,6301365.555682654,912842.9315618129,3524956.1532471534,386050.85330969864,1010357.1313845181,2309250.9162560296,1.8249203609168832e+20
257.1137463443653,1711.9587677144311,8.43912783567058e+18,40234637.41823436,6407225.601118376,910343.3683451017,3518367.626855135,378868.22088448727,1007363.5470651098,2296575.136294699,1.8164474134026948e+20
257.1832066870619,1725.580339465551,8.403463253060019e+18,40324156.74989864,6342131.894314361,914573.4874566857,3422242.975264411,378594.82356057025,1007099.6207446092,2300267.931761865,1.8428205197433297e+20
257.25266702975847,1708.8656938565114,8.638245321136315e+18,40695753.36412582,6309034.49292255,909435.204316455,3454633.554758739,387595.6576163968,1006541.9812258612,2303572.843158713,1.8269174601789106e+20
257.32212737245504,1680.244762548459,8.651940977942843e+18,40569861.04176575,6364954.69017235,924632.5343435722,3503221.4859846826,378176.9844050706,1013461.2588312495,2316270.7775798924,1.8549281700094103e+20
257.3915877151516,1712.6211704188897,8.494415370108787e+18,41058990.58460806,6331684.075007702,936038.3807498245,3479408.1713270205,380830.66744279757,999886.7126777099,2316755.760870332,1.8200458481377352e+20
257.4610480578482,1715.7493229098038,8.653260270640781e+18,40849990.61092348,6257825.188938794,926850.580699458,3518931.502420115,381985.70949505054,998972.7600285787,2307809.050223087,1.8248045241872685e+20
257.53050840054476,1686.6962532102066,8.523314724576957e+18,40858939.68997442,6340487.558794466,927708.522548905,3473251.547239376,382446.7639524806,1017675.4343397347,2327830.7208411205,1.832829964095707e+20
257.59996874324133,1720.324609273366,8.347458223966575e+18,40067471.82673405,6144051.298898998,929803.1324278188,3478595.2061647135,382824.45234558964,1016544.2183083749,2329171.8030817835,1.8077502659631655e+20
257.66942908593796,1707.281662037148,8.612584044916842e+18,40693076.74527817,6206615.346639614,934329.1489845946,3518142.856588229,376568.82559474395,1009282.659292151,2320180.6338714897,1.808506056947441e+20
257.7388894286345,1699.727479750608,8.409598183528431e+18,41025263.66405693,6299528.610542692,930113.3655215728,3579991.0877285027,379325.8156630595,1016818.3287067625,2326257.5098913945,1.7916082436203486e+20
257.8083497713311,1701.3073152140207,8.549093576038245e+18,40600532.93339687,6309688.067269785,916983.6264970463,3436696.221587121,382677.50788172754,1009862.6510792505,2309523.7854580246,1.8164188743515298e+20
257.8778101140276,1688.2135239550425,8.663735323986244e+18,41019836.75805327,6274815.608919624,944092.4483778486,3546509.340686206,380673.0570600005,1016412.0193241923,2341177.5247620414,1.8293766926694112e+20
257.94727045672425,1697.3724251353128,8.459872462657496e+18,40390438.20150689,6315862.859513387,911625.0196346506,3549562.5578562906,382639.9758216904,1016183.8907731959,2310448.886229537,1.8023556947422167e+20
258.01673079942077,1656.679002988681,8.584729597835062e+18,40031093.145103075,6333866.715229517,914003.1588341575,3480624.852247324,382339.5828753989,1021041.0090358999,2317383.750745456,1.7986642966820084e+20
258.0861911421174,1732.9323932654254,8.622815301180188e+18,40098057.844917156,6277990.807182522,929596.2538219134,3406015.8099581134,380459.71328218834,1006416.6679550705,2316472.6350591723,1.7989401350416502e+20
258.155651484814,1697.0485068965556,8.630870395804418e+18,40660719.57085208,6340068.843904775,924355.335497754,3519066.3557863054,381581.3356459585,1002511.9872280458,2308448.658371758,1.8025140606765754e+20
258.22511182751055,1696.6448313765131,8.594570644045936e+18,40316738.57596995,6370104.042752168,924050.8148253033,3536993.9403690756,376598.9750217784,1014135.9050599263,2314785.694907008,1.8015235576582835e+20
258.2945721702071,1676.4286348292203,8.582302665189192e+18,40480069.46214738,6194280.381624879,904303.7910335283,3482031.996546504,383122.11375067785,1024363.8789864704,2311789.7837706767,1.8040211936383595e+20
258.3640325129037,1728.2904082212735,8.525317662406462e+18,40435598.91291331,6251180.419828049,909329.1995224888,3421675.187372129,380327.2516117268,1012523.5024365141,2302179.9535707296,1.8023376914122644e+20
258.43349285560026,1677.8147494275215,8.559295059166562e+18,40194896.23671807,6275056.427178628,924742.3580198569,3447891.81873771,379520.949865159,1001489.38713659,2305752.6950216056,1.8258243864301575e+20
258.50295319829684,1678.4777718318503,8.618576014685362e+18,40611535.05720476,6302496.73446872,934635.4320066046,3420909.869286025,380774.36626602785,1005556.6471632142,2320966.4454358467,1.805848256444261e+20
258.5724135409934,1729.777496241961,8.511507512931668e+18,40275880.49525556,6273635.537930393,918398.0840855596,3525955.1259683967,382283.68198183866,1023839.8383297251,2324521.604397123,1.845200643775229e+20
258.64187388369,1707.3382715650027,8.60419785513712e+18,40511568.708595924,6271794.050247957,918136.3978773426,3499155.9401578554,381981.8874644807,1003445.5338299171,2303563.81917174,1.821392913657284e+20
258.71133422638655,1683.3581414980467,8.558795937254809e+18,39819626.00372206,6298877.788124724,934744.4870105908,3464863.478739442,384060.8538641411,1002692.0332450081,2321497.37411974,1.8347367663261807e+20
258.7807945690831,1659.8483404644498,8.465769446100458e+18,40708470.13067983,6205540.514419403,930386.354617755,3488005.0998434667,378945.15514959034,1009301.2373363771,2318632.7471037223,1.8053243795387852e+20
258.8502549117797,1699.412576285251,8.447211868091656e+18,40657766.61827756,6250704.320521045,936462.4644397094,3480716.2846560865,379176.60267091007,991983.4617746811,2307622.5288853003,1.7703665946771656e+20
258.9197152544763,1717.926490380793,8.403836926606932e+18,40110362.37862243,6361519.777301067,922231.1786141564,3524838.2590832454,379683.20903968107,1011533.5039970067,2313447.8916508444,1.8340375887448405e+20
258.98917559717285,1699.7876035067825,8.485712673752835e+18,40700021.202540495,6312124.26725192,927657.6346704983,3505497.1081442297,382607.66969473445,1010573.8103674896,2320839.1147327223,1.821075600149745e+20
259.0586359398694,1690.1609858827999,8.463438800974433e+18,41225877.93514225,6152525.773016524,929119.3305919337,3475446.055778227,388353.59745115135,1005046.6928293261,2322519.6208724114,1.8097388669119506e+20
259.128096282566,1695.5786680688927,8.466491955971817e+18,40134274.4117909,6193102.538258376,910200.9400723297,3495463.34828185,380439.02018197905,997490.186037691,2288130.1462919996,1.83091103262635e+20
259.19755662526256,1710.984926042768,8.44610598001683e+18,40590425.906634286,6232352.157114305,919062.3717342496,3554247.8419101816,379357.4787198296,1019319.2240107061,2317739.074464785,1.8128716975222217e+20
259.26701696795914,1730.32081325488,8.606467939774637e+18,40453392.20361949,6396890.86697801,913515.9890775894,3495981.576166074,375522.8055924917,1008344.4832714412,2297383.277941522,1.8452647851894424e+20
259.3364773106557,1693.893338896402,8.600666691641051e+18,40790821.01499504,6304887.280907384,929862.8693068456,3543076.313728234,379912.8903014228,1010357.588125957,2320133.3477342254,1.8314264639116666e+20
259.4059376533523,1682.6022018993117,8.803997462852823e+18,40929903.315991245,6308429.624016915,913737.9882768006,3514540.67747886,387414.0109575047,1005091.0732354113,2306243.072469717,1.8280326482534708e+20
259.47539799604886,1725.605600058671,8.547657136197889e+18,41015847.56608323,6283350.959562834,920011.1970278351,3516566.841055997,383144.4426313438,997780.3182502928,2300935.9579094714,1.8219464737825273e+20
259.5448583387454,1680.768089112158,8.494225687175812e+18,40365415.135590605,6075662.723118422,919612.2659683556,3469164.9991903827,384964.791891786,996341.6606763738,2300918.7185365153,1.8198694133943625e+20
259.614318681442,1699.8056821663167,8.657262188452031e+18,40198302.42401087,6294772.302025153,934388.8558830549,3494424.3309094734,381888.37373021286,995049.2427409131,2311326.472354181,1.8490919513987835e+20
259.68377902413863,1700.8781066375734,8.584815257976033e+18,40563349.70412421,6206407.538187816,938187.1502974115,3425918.12815221,375176.29141190567,999221.842505952,2312585.284215269,1.8047797456489556e+20
259.75323936683515,1702.8087966870007,8.544272028854029e+18,40650983.14482464,6258761.8403106695,924208.1509464186,3546906.2362389895,380161.2253056555,1023179.7390727311,2327549.1153248055,1.825942978514959e+20
259.8226997095318,1686.7963806598498,8.6393179535281e+18,40271487.99178298,6250337.681019033,928353.1778117754,3502203.773131712,378891.7687792594,1015722.0544478071,2322967.001038842,1.822627403974391e+20
259.8921600522283,1707.5320597776888,8.510796347465005e+18,39241530.55434972,6242858.452725905,926724.8683499432,3566432.120106345,381728.1791978354,1028501.1264763477,2336954.1740241265,1.798968230710168e+20
259.9616203949249,1679.6878700873365,8.557084838190849e+18,40098479.853159286,6233449.175887325,923576.4059663711,3472167.230683256,379303.0225171544,1021937.4972699061,2324816.9257534314,1.850459055046276e+20
260.03108073762144,1674.34012074136,8.573677273727361e+18,39942444.580591984,6213064.197090395,904286.0445157179,3509354.2731344495,382407.3997716467,1002096.5273823938,2288789.971669758,1.8498553892617355e+20
260.10054108031807,1715.3158376127715,8.5484516768259e+18,40860935.79681283,6356573.270299914,932719.0621897217,3518273.1214795928,379221.2659129161,1003073.9228056081,2315014.2509082463,1.863291607826585e+20
260.17000142301464,1702.7179268685861,8.457453626396873e+18,39876839.87681492,6232674.314902034,918104.0023246239,3496203.0393887907,386410.4815421308,1010010.8115026176,2314525.2953693722,1.810368655931451e+20
260.2394617657112,1713.7000656330927,8.573883912487483e+18,40652545.76552148,6275118.345838914,923874.5078742806,3491156.177657058,381829.93238850887,1002439.8767966097,2308144.317059399,1.8555387804152545e+20
260.3089221084078,1706.0104655699686,8.427247036616815e+18,41032759.11875631,6313388.930344624,924777.6282031807,3476580.242941778,385849.16634527675,1017496.1302069286,2328122.924755386,1.8180925333153402e+20
260.37838245110436,1701.9535214988125,8.601838468617084e+18,40230416.56424045,6273436.376324376,934647.3552925206,3534689.452157386,385577.12105025444,996897.527930812,2317122.004273587,1.819435127019067e+20
260.44784279380093,1706.613477007182,8.546040962558343e+18,40221174.31746967,6333355.145500974,934647.2116244937,3510944.4703489235,379349.6769541257,1001022.620123935,2315019.5087025543,1.8402244499619938e+20
260.5173031364975,1724.8319328351115,8.451000461729981e+18,40447736.21170284,6219394.219915359,920861.6410873864,3501403.8130609374,381961.77579741954,996767.5199365108,2299590.936821317,1.8356670802465358e+20
260.5867634791941,1679.764997732532,8.327940547823735e+18,40333714.45414702,6227373.709130978,924522.5740275844,3465508.5191735327,379830.5480589895,1012712.6691619194,2317065.7912484934,1.833722225699261e+20
260.65622382189065,1703.8436100785775,8.634856368726164e+18,40213868.823681585,6382112.632747193,917170.2723813063,3489055.7148342524,378952.80476804683,1000305.4550329908,2296428.532182344,1.7998008511435152e+20
260.7256841645872,1711.9323710599785,8.510718091348624e+18,40514207.1467762,6302756.699593587,905608.269388736,3553338.270722264,374431.68539580505,1015049.729275885,2295089.6840604264,1.838099894019551e+20
260.7951445072838,1687.2876305573366,8.567305314783435e+18,41042171.02280551,6215554.365366312,932160.5037575321,3485841.451585271,380059.4330607508,1001959.1360150488,2314179.072833332,1.8071825937356456e+20
260.86460484998037,1690.748353117766,8.505506655270305e+18,40574241.86514698,6232122.952910336,931992.661344788,3487817.8893091874,387894.690207195,1006136.083142464,2326023.434694447,1.8179769491864293e+20
260.93406519267694,1707.035110418402,8.495547496968615e+18,40507541.76908465,6262222.360992227,928041.0338147437,3472455.899761013,382207.04804519285,1016643.0792574467,2326891.1611173833,1.8094791848867145e+20
261.0035255353735,1705.5604988229259,8.480914366786509e+18,40604018.00574144,6282941.699937845,924903.6228144398,3509403.7671471843,380237.68951741373,1001650.6185769319,2306791.930908785,1.8318782416426844e+20
261.0729858780701,1711.5645401753668,8.574666917088712e+18,40519286.23885898,6368258.993433789,941339.8189600706,3452671.841482689,380476.1105683123,1011023.7111405035,2332839.6406688867,1.8362851744051325e+20
