Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
416.21514786937104,1451.8983123373412,1.0741475263277887e+19,41670922.34106316,6918371.628595149,801512.0184514354,337739.6916407662,411193.26476684277,1247451.729362213,2460157.012580491,1.1638064463406815e+19
416.2812699922645,1434.9341834617999,1.1070858388860336e+19,40894756.39636058,6943781.984507547,797239.1050799553,345293.0560393553,422714.8539485123,1245121.288317192,2465075.24734566,1.1634905043296532e+19
416.347392115158,1438.5514817654775,1.0909866445247484e+19,40926078.10500743,7058431.936735863,809988.8825688154,345673.3843317327,409377.6783163632,1280744.9962097642,2500111.557094943,1.1938816024255498e+19
416.41351423805145,1438.8128224114853,1.0987157691099732e+19,41981121.290219195,6819790.172254101,800481.0023696992,337822.32631642674,419380.12368267355,1231015.4409960385,2450876.5670484114,1.1695530538953282e+19
416.47963636094494,1451.0266162908947,1.070251386291828e+19,40810328.031296365,6972740.204122955,819410.2757391784,338893.65442685486,415144.98406421306,1249247.2806719872,2483802.5404753787,1.1578076525762154e+19
416.5457584838384,1436.526933055386,1.0839272168293005e+19,40317081.28434462,7065412.663495367,805188.5043909377,342387.43032259616,413314.81589998177,1237895.0697139374,2456398.390004857,1.18028080721639e+19
416.6118806067319,1467.6026695835355,1.0812984176371057e+19,40953479.63359609,6993220.715122627,806709.824742165,337914.3894897063,413478.88064837136,1234576.1376302773,2454764.8430208135,1.1710499333804286e+19
416.6780027296254,1423.9326368222203,1.102300510492197e+19,40589657.58554067,7020311.588702766,796903.7380129157,342299.58628394065,409572.2981473361,1249162.60101282,2455638.6371730715,1.1860201167830737e+19
416.7441248525189,1448.2452879532282,1.0842041982056227e+19,41822084.95449686,6983640.84874312,802791.7544767972,335599.0971377797,406749.1580395643,1225697.6932323284,2435238.6057486897,1.171043468726361e+19
416.8102469754124,1457.968343868328,1.0941761489373037e+19,41233653.688582666,6956526.529242552,788472.2732268756,342589.8113337575,424708.3870573659,1241136.9679824612,2454317.6282667024,1.191964761964398e+19
416.8763690983059,1427.615373712234,1.0777140727167095e+19,40711441.426651664,6886886.733527569,809012.1240007195,338208.0632951805,412965.5703575172,1243815.6271032759,2465793.3214615127,1.1553698620157815e+19
416.94249122119936,1453.503115678869,1.1039222818650077e+19,40782059.27854405,7040384.45482861,787487.7851308173,334662.486095927,411682.90204440383,1266971.642140778,2466142.329315999,1.1743288463862385e+19
417.0086133440928,1443.5965918347204,1.0859567416677976e+19,40534013.012996994,7043930.259312897,801044.6402141768,342828.0034388582,411427.8165453833,1248753.1595134821,2461225.6162730423,1.1684536664330373e+19
417.0747354669863,1426.336572883484,1.0698971358323841e+19,41051385.04068738,6877757.31239891,790934.6274153356,338414.32555645943,413719.83192662644,1248572.026730866,2453226.486072828,1.1665622075628749e+19
417.1408575898798,1402.3859937816449,1.0914875537698611e+19,41106019.981116086,6997465.818700391,812227.8788775355,342257.389280896,415039.98360363697,1257037.1031130787,2484304.965594251,1.169134648009927e+19
417.20697971277326,1411.3479595864546,1.0908244296848706e+19,40883007.25704339,7048357.019039715,800799.0586918488,339441.3027571101,411666.9728643226,1255455.7029363776,2467921.7344925487,1.1683575609683038e+19
417.27310183566675,1452.7188750539797,1.0787542720846879e+19,41059751.76902614,6946735.538988536,799346.3268077744,338726.46508481976,421537.24735167937,1257214.850431725,2478098.424591179,1.146747184638914e+19
417.33922395856024,1416.4099522805548,1.0924734273492445e+19,40869328.37808871,6976963.247066903,797527.0748545473,343045.45094431186,413656.2740279185,1253305.8517212907,2464489.2006037566,1.1722932069458424e+19
417.40534608145373,1433.3356441819726,1.0914278469537421e+19,40967502.74844929,7002051.746715777,796056.5935717268,340664.95435826166,419074.77583341196,1247947.842639181,2463079.2120443196,1.1693012845343416e+19
417.4714682043472,1418.0358260419707,1.0979829122754038e+19,41061916.515137345,6936589.221953775,802760.2411500694,334898.69666081335,424984.51216294745,1223009.212173324,2450753.965486341,1.1833039131019538e+19
417.5375903272407,1445.1539810798051,1.0869816617075806e+19,40660531.26790575,7015693.245823905,805433.0344618012,338256.674460532,414098.3009628219,1235878.9001088252,2455410.235533448,1.1974440570354338e+19
417.6037124501342,1408.3893169919843,1.0802711156084408e+19,41924602.08592074,6872805.116706342,809929.4681709652,340210.79860894073,417969.0776907525,1248044.10327251,2475942.6491342275,1.1604190777921364e+19
417.66983457302763,1407.83583514483,1.089032374221487e+19,40649403.856582806,6921347.71545362,791987.0974502143,338402.99394398846,414191.15607493574,1232681.520556758,2438859.774081908,1.1728483527448162e+19
417.7359566959211,1441.2726014273223,1.0824391268689097e+19,40856806.68363693,6919897.813628968,789637.2708338826,334904.82138062874,416968.11245828145,1248347.0217285997,2454952.4050207636,1.1739518390593698e+19
417.8020788188146,1461.6281909942918,1.0897922625052596e+19,40284688.73845461,7056693.399897699,814049.3626727227,338100.15185772436,410753.28115510504,1227406.039806773,2452208.6836346006,1.1663354138637292e+19
417.8682009417081,1435.7770888940606,1.0704873543459246e+19,40483757.897999115,7030588.418373097,797826.9601401229,336401.9210031087,416373.17002973333,1222624.6868080837,2436824.81697794,1.180858619486362e+19
417.9343230646016,1452.5317455604963,1.0805625562689331e+19,41062305.6111153,7064404.52946758,806242.3744867697,339709.2594850628,413015.49699697,1243266.9063714691,2462524.7778552086,1.1659687752152025e+19
418.0004451874951,1447.9108278281408,1.0825602553862654e+19,41380994.12752271,6910619.964544141,791986.6232453596,338485.34482198546,417604.52701471816,1250031.9807699842,2459623.131030062,1.1621966268884238e+19
418.06656731038856,1440.4919745425607,1.0748672939272255e+19,40345609.889229655,6948195.129992198,810862.705008019,344012.8528173123,415379.821554474,1235040.308586394,2461282.835148887,1.1731364218428842e+19
418.13268943328205,1441.0902718896693,1.1070473444723626e+19,40740768.41030765,6937828.5933592655,818119.011392255,343948.66198686423,412276.28257790534,1234029.0577223431,2464424.3516925033,1.166969437542888e+19
418.19881155617554,1419.3190303531928,1.0874834141902866e+19,41089426.50707717,6983662.310559208,792088.0232444351,341498.7441566835,409474.1884644554,1252670.5763116793,2454232.78802057,1.1711253617578287e+19
418.264933679069,1405.977346602013,1.0911792862186693e+19,40890222.76396125,6907877.751937888,804085.7178693968,337487.56941098196,413547.26084671286,1224771.6591006257,2442404.6378167355,1.1740477011829307e+19
418.33105580196246,1434.6567357111853,1.1066011819254114e+19,41865452.15170999,6991427.792853203,802241.5918073964,339792.63040043414,414331.81004318886,1263157.648011384,2479731.0498619694,1.1672399321929314e+19
418.39717792485595,1438.1687008376068,1.102282964781752e+19,41045173.349662565,7083777.737614399,795771.3005875063,336806.55040207156,410776.10337677284,1228743.9175549494,2435291.3215192286,1.1560915229095467e+19
418.46330004774944,1435.0385145480845,1.1001453953881932e+19,40859133.63079337,7007081.993006222,798039.6774174189,338887.6611754676,412566.38865479676,1227786.8464085094,2438392.912480725,1.182655808077853e+19
418.52942217064293,1438.252190576243,1.1008051147539446e+19,41132168.13749362,7113974.950362751,805034.6547339122,339907.67579799955,420755.3835925566,1243812.2590255584,2469602.297352027,1.1789072717701853e+19
418.5955442935364,1405.9903028521783,1.0904365953593795e+19,40846575.30186933,6906242.72896457,804141.5568858271,339401.8075536458,409607.8163464158,1245074.0797967985,2458823.453029041,1.1738055800491786e+19
418.6616664164299,1443.7262537154218,1.0890621224879968e+19,40873727.78739835,6888856.192449087,800605.3319769694,343580.8006163661,421785.3853979085,1232111.277667459,2454501.995042337,1.1752980267123257e+19
418.7277885393234,1420.0270189681476,1.0831014853183396e+19,40685163.5114381,6900357.756556662,806751.5567068569,339829.7202656755,408334.3730018967,1230131.172086353,2445217.1017951067,1.1759378300552059e+19
418.7939106622169,1402.4304804547178,1.08408141378343e+19,41710672.14162011,7006953.776938807,808227.0442142849,339835.0127196473,416955.6424283814,1238959.2020117303,2464141.8886543964,1.1640085379154805e+19
418.8600327851104,1416.604801707798,1.0829469117872882e+19,41617229.10405909,6926655.086439767,804333.2284637041,336619.1073517283,422187.5779817119,1241555.758853235,2468076.565298651,1.1653246258657135e+19
418.9261549080038,1440.5143290779388,1.08518822448759e+19,41278154.39758258,7020561.960362839,804860.7831466161,343177.59235029685,413616.76847477123,1222442.471020228,2440920.022641615,1.1852826672208167e+19
418.9922770308973,1421.2822973716516,1.0743888729161961e+19,41412546.32187657,6984049.884449178,803679.7882755059,342018.574488227,414979.3780711455,1245090.8000863353,2463749.966432987,1.1831992094430695e+19
419.0583991537908,1422.0788947649153,1.098158529591166e+19,40886296.93139611,6978758.494150792,799005.3441371644,337626.17902874365,410569.8956925394,1235415.4153631194,2444990.655192823,1.1622709476802814e+19
419.1245212766843,1446.9309356042017,1.106903353673408e+19,41584800.55690603,6938701.019184356,805459.217537347,337348.4247515662,408361.28127582214,1280328.8822630579,2494149.381076227,1.1681727751630467e+19
419.19064339957777,1425.73709650837,1.0815982691954878e+19,41130826.20012959,7007726.735769573,804275.9308043654,337182.506444707,416978.6703524076,1232611.418236306,2453866.019393079,1.1897756364647578e+19
419.25676552247126,1411.3270775812182,1.0785602509276539e+19,41044802.859467536,6929737.968607521,806725.5000729451,341907.44843214966,421579.70004730026,1233204.8737544774,2461510.0738747227,1.1975544942614714e+19
419.32288764536474,1418.4142593385036,1.0885098485112371e+19,40942888.208271034,6953756.463139158,807402.7429168542,336215.0346185983,406994.5490551148,1259667.238310186,2474064.530282155,1.1551725078437683e+19
419.38900976825823,1448.6618219473976,1.0809020828652945e+19,41090563.33527138,6904961.734444537,790412.7012804667,339447.6430264616,412673.6029220364,1224222.2846645708,2427308.588867074,1.1560738735011125e+19
419.4551318911517,1433.0331322321915,1.0880810776548635e+19,41020078.301697046,7061530.696012661,792752.3616899997,338313.8029660692,419770.8290668235,1260621.4739245877,2473144.664681411,1.1743045601056418e+19
419.52125401404516,1441.4641805486194,1.0969325810818783e+19,41114619.85105417,6919212.048611553,806294.9977094372,338500.91633147973,418082.73084485234,1262047.255324617,2486424.9838789064,1.1741564658945042e+19
419.58737613693864,1439.220900720954,1.1000466386187368e+19,40532421.51029529,6948988.652676555,804756.832712,338121.36876937596,415850.1785765971,1211423.7590387058,2432030.7703273026,1.166305459215067e+19
419.65349825983213,1421.4186151318852,1.0913420552766159e+19,41362210.91737456,6942962.139576194,804060.7280137921,342156.1890837226,406393.6913843131,1229637.493998698,2440091.913396803,1.1843538254644142e+19
419.7196203827256,1431.8812859522884,1.0880143931249926e+19,42033294.72035375,7072396.407376699,799515.0440781,340548.42747944855,409923.6172560818,1253112.7143527644,2462551.3756869463,1.1769312567584684e+19
419.7857425056191,1438.171470399256,1.0775876106291927e+19,40873850.878458835,6973626.237266801,797868.3025938655,340251.2737445327,412386.3869561894,1264406.3169675583,2474661.0065176133,1.1709259552692664e+19
419.8518646285126,1443.7855461155546,1.089354022781206e+19,42098784.481778495,7079312.828380156,820598.0543802949,335413.4097595727,412858.6622691856,1226287.0440902633,2459743.7607397437,1.1807742994410435e+19
419.9179867514061,1432.9090242438194,1.0700205775901026e+19,40485314.995894246,7018263.26782139,797889.3467463881,339286.30800256965,417895.1973852649,1237309.347211973,2453093.891343626,1.1829526752612606e+19
419.9841088742996,1438.9721734639777,1.1009335688839324e+19,41151216.338871814,6846018.678707118,790637.9943247607,339349.8868521967,416533.87799162685,1251924.6370708426,2459096.5093872305,1.1531545971197538e+19
420.05023099719307,1435.2072833692941,1.0925887000332313e+19,40845397.007127695,6988475.1187020345,816348.0385267537,343892.7037232385,411731.249102694,1261071.560883726,2489150.848513174,1.1862268766152583e+19
420.11635312008656,1395.3092868366305,1.0694485688003344e+19,40853198.43969444,7044127.556106811,811206.4438382466,341108.63477961667,418432.18874968233,1240982.2945956162,2470620.927183545,1.180370605981372e+19
420.18247524298,1432.61482283243,1.0787617128804434e+19,40116196.093806595,7104706.429129057,801751.4908211267,337367.0246739885,414092.00089058396,1250118.5629390816,2465962.0546507924,1.1540512715161762e+19
420.2485973658735,1443.3046536700044,1.0679388030624647e+19,40517847.45114877,6956277.234313678,782785.0835584808,339592.2408684939,415278.4211184385,1246113.2842579258,2444176.788934845,1.159525141952557e+19
420.31471948876697,1448.5194863244312,1.0807260465440565e+19,40465445.7574608,6972529.485618671,797501.1415044559,345466.483235363,410189.4474835667,1235394.4107582963,2443084.999746319,1.1614793311481047e+19
420.38084161166046,1447.709994975124,1.084528947806806e+19,40806366.075934306,6910497.380991009,808341.2819341199,340639.8876090271,414346.6158952517,1251628.4037452873,2474316.301574659,1.1593428512310497e+19
420.44696373455395,1435.726070567452,1.0836337259879404e+19,40151178.72618474,7136225.979505876,793079.893204611,342555.80566212756,412727.1455401691,1246453.1287310042,2452260.167475784,1.164455513634465e+19
420.51308585744744,1445.7573041074793,1.0800528719334777e+19,40993079.1534383,6984917.321501132,807539.3270202182,343402.3207974191,408672.19130112696,1223825.177132287,2440036.695453632,1.168222260584034e+19
420.5792079803409,1411.6425284887678,1.0788677076259449e+19,40525310.54276536,6992493.192537544,806256.2473170218,347086.5894814928,414344.25864650065,1224905.4827323852,2445505.9886959074,1.1686923507506547e+19
420.6453301032344,1433.876560249609,1.107973232582839e+19,39754150.88062341,6924138.258051568,804295.1772229276,335776.38566309895,414243.7581062235,1244202.9628916802,2462741.8982208315,1.177822996148567e+19
420.7114522261279,1436.3589972146012,1.0848286432815868e+19,40999395.76146714,6983249.450067469,794547.5376975804,335007.9374546864,416571.42697277205,1239755.1937138794,2450874.158384232,1.1669024009039608e+19
420.77757434902134,1424.4705604008088,1.0802848759922395e+19,40487669.076160856,6968181.003913698,810934.8304812434,336872.34393652814,413794.7889346683,1268704.0655035817,2493433.6849194933,1.1757431951145263e+19
420.8436964719148,1432.0988359537685,1.0933587292822761e+19,40402854.67887592,7117330.038183732,792758.0694332316,339003.55662650714,422388.4878478161,1260386.674414381,2475533.2316954285,1.19078586325818e+19
420.9098185948083,1452.1704166271197,1.0727156026771149e+19,41422965.081004165,6914264.511724193,797672.7254045074,337895.27925022825,413129.6808236737,1247876.234848985,2458678.641077166,1.1615934501256798e+19
