Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
414.8631283901343,1515.0343193943575,1.0428109984078303e+19,37685587.062871605,4097493.955004361,782523.1407721591,3127544.848530541,396825.8397352346,835960.3019763457,2015309.2824837393,1.423075489437765e+20
414.93248349550504,1560.1301213449688,1.0557454472616477e+19,37249027.66214874,4042175.3555986327,780767.1657280929,3116440.7209201604,396389.5946439233,855682.2751251553,2032839.0354971716,1.4270717442463968e+20
415.0018386008758,1539.0415787734303,1.0618932041185403e+19,36895640.499708556,4120128.0171785722,772632.8395206473,3128536.986259269,392698.82721350336,853006.2618652158,2018337.9285993665,1.416363745409886e+20
415.07119370624645,1554.3523224686032,1.0597089387391007e+19,36357019.78172819,4066821.0857974365,787303.9312573244,3175837.27703631,393562.021440944,847214.391639483,2028080.3443377516,1.3995376027417923e+20
415.1405488116172,1514.7732508850863,1.053635698624934e+19,37692303.34785051,4051511.8014980946,791098.8544975127,3098818.6193362013,396384.26026680315,833731.7441159043,2021214.85888022,1.4202207809714276e+20
415.2099039169879,1533.681178788773,1.0487331537383094e+19,37421049.11789849,4117828.1691723466,795759.666566357,3149244.6885212027,388962.95484663337,850956.4917619864,2035679.1131749768,1.416139649212254e+20
415.2792590223586,1541.95756394952,1.046789718808657e+19,37430802.002330355,4080636.2632939424,780661.578246218,3116790.1616958533,390270.70067487645,838583.9889418304,2009516.2678629248,1.4380745132232637e+20
415.3486141277293,1551.662380688987,1.050016198406488e+19,37686679.6404624,4060125.7257429315,769492.9526647591,3145719.860971864,395471.50269590144,849422.6139743866,2014387.0693350472,1.4208058661736186e+20
415.41796923310005,1540.0582322036826,1.0454732049157743e+19,37580532.67596706,4081801.1191787696,798193.6262144462,3114637.722319202,384528.5920672377,853628.6442879149,2036350.8625695985,1.4467781984722274e+20
415.4873243384707,1556.3214679063299,1.0552555957642519e+19,37349445.886919536,3987065.7291575447,787260.8538469207,3103335.9239889337,387087.85672349966,847839.5567751136,2022188.267345534,1.4071509256344828e+20
415.55667944384146,1528.8906086100349,1.064747554673933e+19,37471320.49860564,4077233.7640491286,775110.1507731543,3083242.0325234327,395319.37302971503,833300.5503324954,2003730.0741353647,1.4136558413765047e+20
415.6260345492122,1557.0624058111157,1.0542420000545202e+19,37373272.9915056,4095161.485865427,787933.0391115273,3150615.3681272515,390041.3920694799,830999.6200120451,2008974.0511930524,1.429858603231834e+20
415.69538965458287,1550.7065812458795,1.0573527038994465e+19,37778922.05810385,4188925.0238571498,791867.7519393101,3097877.1960500954,397047.5841148477,853423.0780998932,2042338.4141540509,1.4336523568450806e+20
415.7647447599536,1554.009141379841,1.048013052738819e+19,37961130.54288445,4163663.1831740467,783122.330076015,3151267.692172085,395520.64831599605,844732.7973017232,2023375.7756937342,1.420259853465585e+20
415.83409986532433,1536.2288105789662,1.0591806043104154e+19,37085171.914542265,4071075.9690862037,781748.5440287492,3182081.363643167,390798.27639596903,832288.0091313069,2004834.829556025,1.4413737115558186e+20
415.90345497069507,1578.650886622843,1.0498649781275705e+19,37788057.34828017,4103742.8181994422,784460.7502482495,3138854.1913185664,396159.9459575154,836075.5447190598,2016696.240924825,1.4167298778612656e+20
415.97281007606574,1558.1176278405935,1.0456055939551838e+19,37436427.18010115,4148792.0677695004,777604.556318126,3107836.7327466197,396705.04769366246,838514.3050728132,2012823.9090846018,1.419534083879669e+20
416.0421651814365,1520.1649144140022,1.0470828052297695e+19,37655727.516563505,4076564.4680047487,791023.7576919502,3162487.479005768,393789.58412679844,841541.7102669586,2026355.052085707,1.4389535472636812e+20
416.1115202868072,1535.513678189515,1.0296926005892827e+19,37479335.62343388,4091247.2238973533,790264.3873540227,3166974.497017795,391306.7803324627,854313.4980501023,2035884.6657365877,1.4068419610343963e+20
416.1808753921779,1518.0606708865012,1.0316925058595576e+19,37441318.172373764,4137518.8410941483,780087.10239043,3146496.43556327,394167.1236430576,847063.5354767259,2021317.7615102134,1.3906214252888408e+20
416.2502304975486,1527.8254154141755,1.0542317285053444e+19,37524111.4992646,4060821.337021433,782580.1905373002,3140617.0366858062,392671.1574583698,850451.1256889843,2025702.4736846543,1.4225408672252007e+20
416.31958560291935,1543.2488830900595,1.0521060479400458e+19,37787126.66515358,4087550.142410703,781198.9164401591,3130895.131975429,395667.70805125363,853406.8020354175,2030273.4265268303,1.428478907079248e+20
416.38894070829,1545.4486057665215,1.0432871786649756e+19,36897769.03968827,4146559.3533672676,786307.14329099,3108289.778615483,390371.5257332703,843483.4259486707,2020162.094972931,1.4370111352560399e+20
416.45829581366075,1508.0567666496731,1.034833906861498e+19,37649550.026721396,4103571.51322041,781163.6970477523,3153396.5922677447,394314.6492308347,848830.4024611417,2024308.7487397287,1.3837583534749486e+20
416.5276509190315,1570.0309369816573,1.055035226255678e+19,36883096.91883352,4099018.271534214,794491.9329890192,3135814.5525180623,393294.09289262985,839497.7657505999,2027283.791632249,1.4004842622401598e+20
416.59700602440216,1534.7921870033738,1.045614394165604e+19,37744493.78322507,4122673.3946076217,784147.0788879084,3130722.393748814,389533.97789685434,837923.3291382279,2011604.3859229907,1.4166743056952859e+20
416.6663611297729,1560.328162568541,1.0258542973726468e+19,37452665.19471908,4091503.336468625,784445.6459901732,3201398.9627306075,397332.43594118726,837300.0766747207,2019078.1586060813,1.4279302979651392e+20
416.7357162351436,1554.2927192145673,1.036538730885269e+19,37355940.11221709,4105697.1570239314,787065.9289596769,3151195.582342237,393351.00578312355,844452.1336338585,2024869.068376659,1.3926943491864712e+20
416.80507134051436,1551.0399010369656,1.0459540337865667e+19,37315659.47046874,4008110.181153617,785234.9957032785,3168132.2269042525,393038.9047584836,834235.2858576571,2012509.1863194192,1.4005908034463746e+20
416.87442644588504,1553.3751301161026,1.0443312535767996e+19,37591362.608566195,4100788.497048456,789713.6820569225,3117340.3280231063,395425.41003811074,843624.4548520496,2028763.5469470827,1.4230999064024359e+20
416.94378155125577,1515.2962670752245,1.0440756034367971e+19,37044501.45746591,4097880.338192303,792701.2982704092,3133926.8387150103,395311.20456878684,837006.2343239244,2025018.7371631204,1.4390911025034094e+20
417.0131366566265,1502.0466458531487,1.0702767210700134e+19,37131706.15822949,4001970.909619965,796136.9249188326,3181374.028803729,383168.1908973476,852700.9727936859,2032006.0886098659,1.4096129147695083e+20
417.0824917619972,1542.2087903287998,1.0567003145920772e+19,37990422.006493956,4054128.3253341145,790973.3428877237,3096700.6356006768,389982.7462712366,838101.3598450777,2019057.4490040382,1.4351102154223113e+20
417.1518468673679,1549.1728126338433,1.0601690491567591e+19,37434565.96975263,4152733.925187261,800176.3822431406,3144256.5326230815,392599.4545030458,858242.2043847716,2051018.0411309581,1.4262638429059949e+20
417.22120197273864,1535.0260178490616,1.0342170070195511e+19,37749115.50504878,4020261.5673930217,775475.1468519736,3120240.903162301,394262.47806517954,844220.5159875944,2013958.1409047474,1.3809461902559184e+20
417.2905570781093,1542.4429232619048,1.0436317013999321e+19,37354060.743591405,4086117.882296423,781939.7767251476,3147339.378438366,390789.06410336524,851322.3182514736,2024051.1590799864,1.4178113087194733e+20
417.35991218348005,1547.4455610523826,1.0451135938520158e+19,37313475.836346924,4117652.142760794,771187.974520259,3178208.6243442087,389692.59922409226,833513.7384216777,1994394.3121660291,1.4221218881943391e+20
417.4292672888508,1570.7045685450098,1.046413147756688e+19,37664424.311148845,4147775.6284350287,777576.8668164297,3103153.1768787303,395093.8088660995,859078.5963118026,2031749.2719943319,1.421124905470875e+20
417.49862239422146,1569.3687035882256,1.0552969864117985e+19,37433528.85590236,4087511.9873238993,794771.5216151093,3180700.5653967727,391672.9472200691,850314.6686620187,2036759.1374971974,1.4244351157591084e+20
417.5679774995922,1535.947526458137,1.0544064211777284e+19,37101843.21621874,4070749.7070592945,768599.321632808,3194356.0607452765,394345.101177126,853953.5951936134,2016898.0180035476,1.4147265101932288e+20
417.6373326049629,1524.7579663885658,1.0662888948902517e+19,37116292.27710732,4075970.9644687115,785550.6793558453,3174948.7013430297,396005.2338094976,849546.7061330403,2031102.6192983831,1.432630073603427e+20
417.70668771033365,1519.2428212313428,1.0427046752805065e+19,37499959.7720337,4083265.6589538455,789916.5385397391,3153576.117551576,388892.2895036335,847175.1766556869,2025984.0046990595,1.4407791460138852e+20
417.77604281570433,1511.9325020798085,1.044001447019215e+19,37476042.120171,4078247.3386056833,789122.8351745957,3170794.3623051792,395573.62209976214,842729.0932698568,2027425.5505442147,1.413700103269783e+20
417.84539792107506,1518.7908865734544,1.0498503861501624e+19,38227210.92707536,4108072.4970630743,779066.2378666413,3178641.7501429897,400359.3283472575,834095.6554416671,2013521.2216555658,1.4013891070370277e+20
417.9147530264458,1506.423343681313,1.0541025529082286e+19,36982263.34611241,4013102.9950545365,781317.7916337239,3103044.3420874774,399393.15999713633,856562.6061113362,2037273.5577421961,1.4118148089410234e+20
417.98410813181647,1545.2693327177626,1.0633485698048938e+19,37025287.02740457,4012719.9970682925,771974.5107222773,3082083.4455305166,397019.14229739807,842985.8080536578,2011979.461073333,1.3979825358976311e+20
418.0534632371872,1549.0191459127932,1.0395628320731218e+19,37201650.281228356,4073502.4724795218,781570.3023428238,3166596.809048255,394639.7907008108,829803.1943612809,2006013.2874049153,1.4209240559764162e+20
418.12281834255793,1545.970308195098,1.023016451716113e+19,37025620.9812516,4120104.772589274,785729.7282702816,3157505.8192058224,394867.37566076574,849333.0589822598,2029930.162913307,1.436254866220372e+20
418.1921734479286,1570.2504527109331,1.0516184592012388e+19,37020566.12133107,4061583.155024253,778229.1864514364,3157569.641139273,385825.6119200226,848757.5127886069,2012812.3111600657,1.4251856963764108e+20
418.26152855329934,1547.5439063878196,1.0456210274437294e+19,37392489.86008654,4072240.0789805925,782015.1788450072,3148989.585986935,393234.7785288363,857646.410029043,2032896.3674028865,1.4237183276289989e+20
418.3308836586701,1542.1551710116587,1.0476396610588254e+19,37574185.10066852,4057861.2424703394,777625.474092667,3185912.5108093023,390199.9264585729,847577.6118773981,2015403.012428638,1.4324188984725922e+20
418.40023876404075,1507.3373550305191,1.0508266312845904e+19,37891867.072731614,4073806.0453163013,797343.3922848618,3120037.119776426,396577.8500848389,844109.9346617935,2038031.1770314942,1.3922561214040383e+20
418.4695938694115,1545.2388908970192,1.0483231904563431e+19,37516659.98397284,4100487.7950377795,794569.0770798445,3090772.349697744,389222.6004180987,843717.7717701467,2027509.44926809,1.4413833347452836e+20
418.5389489747822,1559.2040625621726,1.0439127125240467e+19,37395699.672069944,4146193.048925118,793984.313618372,3122749.0945271477,400101.919555695,840142.6410373995,2034228.8742114666,1.4384913577154996e+20
418.60830408015295,1519.5322374561338,1.0520983934710356e+19,37583865.847392924,3999598.646556506,779041.4612834909,3156723.2817421826,390862.30514130776,838045.7114291559,2007949.4778539548,1.4048330553505784e+20
418.6776591855236,1547.9186715502713,1.0330989425758714e+19,36821578.33833237,4071684.731766946,790008.8033841052,3172483.6681951224,391557.1279995485,834722.802764972,2016288.7341486258,1.4437599341686581e+20
418.74701429089436,1526.3720818106165,1.0362836589204976e+19,36797753.3536118,4101026.6987044946,791011.7606278955,3105915.0739957956,391496.80496815813,844700.2611591471,2027208.826755201,1.4061023641002143e+20
418.8163693962651,1554.9566656260674,1.0547344468003654e+19,37191369.798679985,4072064.033516128,794938.8709916406,3072457.799338939,399956.28264410415,844162.284844464,2039057.4384802086,1.4176247010072327e+20
418.88572450163576,1550.6960634446127,1.0605813838948415e+19,37648130.510202184,4119454.069943558,786395.0597204183,3158124.1118053906,387893.89664448163,841502.105907533,2015791.0622724327,1.4241829111005253e+20
418.9550796070065,1532.0448238490915,1.0676406274297674e+19,36775526.602162845,4043061.362100918,779860.2078058196,3133201.032659503,397331.08186654584,836853.7311155656,2014045.020787931,1.4173800306418085e+20
419.02443471237723,1548.2020259609576,1.031902190949528e+19,37231732.3143418,4044831.987706827,797724.2830207897,3112487.1530090957,392571.7510347176,836411.4750808708,2026707.509136378,1.43828102001674e+20
419.0937898177479,1536.1747356390945,1.0391690559712248e+19,37129001.29024727,4185155.974046983,786325.5965077316,3169624.3050827747,394366.42819208873,832465.8798039224,2013157.9045037427,1.4029468880873723e+20
419.16314492311864,1537.9243265923756,1.0588161401055615e+19,37000454.55233629,4124615.9091166803,786733.5752993848,3172307.6430299655,391535.24103504274,856462.5182926963,2034731.3346271238,1.428342400200229e+20
419.23250002848937,1528.3514677317655,1.0451987482268197e+19,38073846.211756684,4102510.1929434245,782618.7912357962,3172958.3131512273,393795.46529666707,833410.3021463029,2009824.5586787662,1.4112194451124987e+20
419.30185513386004,1526.1618944913348,1.0663324495395926e+19,37332268.02912802,4067209.508095479,788918.5094689812,3106572.835836976,391426.04679567204,859922.8773260581,2040267.433590711,1.4010868818447475e+20
419.3712102392308,1537.776396310097,1.0574562331886197e+19,37370434.093405016,4094882.5081878784,793538.0212610171,3104012.191912537,390951.16434502014,854709.5293479392,2039198.7149539765,1.4197467301016855e+20
419.4405653446015,1527.7846771392663,1.0512420454645522e+19,37371247.69502193,4073447.487231731,789992.8745692994,3165405.8351783715,391768.75870817684,862062.001173625,2043823.6344511013,1.3868871078599169e+20
419.50992044997224,1553.629249070764,1.0443229806117812e+19,37675390.35941742,4125001.137076156,778906.8803735274,3160473.1882389504,388854.59282805066,841791.8603749806,2009553.3335765586,1.415225308379971e+20
419.5792755553429,1541.2457755451208,1.0632882710903165e+19,37829890.95527826,4113507.3234778023,792262.5241047079,3146997.5771133844,395740.8696001369,846297.0655087965,2034300.4592136412,1.4071930650699905e+20
419.64863066071365,1544.9072874901083,1.048624326945247e+19,37789008.276929155,4086948.097571494,789020.276280982,3099371.2527268585,392903.437250859,839520.523638542,2021444.2371703829,1.3933738195500435e+20
419.7179857660844,1551.5347834548113,1.0440973302716596e+19,37290895.84904564,4064687.8423363823,803393.9637821298,3161658.262513567,391835.92046079296,849707.05092667,2044936.9351695927,1.4279988087873262e+20
419.78734087145506,1542.9646680752408,1.0500528114636014e+19,37608891.16986412,4068535.2139414335,780116.6307792973,3121891.1577487523,391815.6584644128,845635.9053672038,2017568.194610914,1.4201914398535682e+20
419.8566959768258,1530.9129810247618,1.0668474437044752e+19,37767447.946015835,4112296.016421313,785856.6883179555,3141887.952859509,392399.4814519017,838579.1324463787,2016835.302216236,1.4180504972441408e+20
