Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
380.5147711013532,1519.2629861528917,9.576242453370681e+18,41053088.30770832,4575342.575545725,901163.3026174619,4594676.007038049,420939.08355969976,631749.7783041141,1953852.1644812757,1.4661889628060205e+20
380.5783571524505,1497.8632051096642,9.409696166644965e+18,39928814.11173137,4566089.194910679,904365.466405949,4492089.060051802,417160.8402773396,634602.8924684201,1956129.1991517087,1.4665059011527405e+20
380.64194320354784,1501.226037361593,9.698514963060169e+18,39736850.63612155,4570268.478677192,900700.7651211104,4463703.911351325,419937.8481405456,630916.6360241639,1951555.24928582,1.48293581046247e+20
380.7055292546451,1482.3132591375247,9.476222826975146e+18,40108864.817937255,4574286.0639016135,919566.2677803696,4480341.156180464,426561.4382103443,629765.4807377376,1975893.1867284514,1.447385472618469e+20
380.76911530574245,1518.667501868913,9.563781989212865e+18,39793230.31574121,4492994.721637475,907029.0887111534,4519615.319887381,420335.5215919243,627638.2413433713,1955002.851646449,1.448881252768752e+20
380.8327013568398,1481.8780881541388,9.607883967886911e+18,40385060.58898405,4594251.573050426,896813.6449085666,4433626.047965946,416936.3124542951,623301.6400290243,1937051.5973918862,1.465076566336743e+20
380.8962874079371,1513.6480959878104,9.644497710915056e+18,39769377.949162185,4613370.729600293,903125.9557842017,4539911.285605939,423859.3893713292,631822.5059971961,1958807.851152727,1.462991105028763e+20
380.9598734590344,1501.8705434706899,9.57035840567843e+18,40161866.98518166,4610020.354863021,898116.2624868195,4479415.156540459,428259.1465612427,626854.0922825106,1953229.5013305726,1.468789231222216e+20
381.0234595101317,1496.748763008667,9.59851510055687e+18,39971664.85206522,4601721.902347656,909414.1020476837,4492817.572528342,429206.99328762386,632053.8951077014,1970674.990443009,1.4590544665681738e+20
381.08704556122905,1518.9591285875442,9.725054219700523e+18,39436481.90921138,4610728.69151344,911930.5659231954,4549299.304024548,420418.3630480974,623276.6850990705,1955625.6140703633,1.4553760818529632e+20
381.1506316123264,1499.8716530066838,9.589513339712324e+18,39851252.21917871,4517452.074637123,888187.6757943942,4483908.0349057345,417139.81835153955,641204.8372012712,1946532.331347205,1.475988798181847e+20
381.21421766342365,1494.0535350801363,9.568002901122953e+18,40142721.06193834,4540346.018350631,896915.8597049752,4578086.393849858,421606.1268949156,634238.1383205263,1952760.124920417,1.4756886494286122e+20
381.277803714521,1490.6349206090501,9.570827114949399e+18,39559169.36747857,4457661.564622916,906137.5580042086,4545931.00082289,427340.4995270261,635080.3822488358,1968558.4397800704,1.4501550397032047e+20
381.3413897656183,1527.2859228467205,9.545707702267638e+18,39925722.83034792,4550467.233864521,908933.2287032286,4497223.126228,418842.3875752002,625072.6658006469,1952848.2820790757,1.473370812197458e+20
381.40497581671565,1489.845372642668,9.732184242842286e+18,40334769.0252747,4482090.369521015,909088.5090849099,4542404.420252547,421063.1357507709,612962.3373636396,1943113.9821993206,1.4775448951905108e+20
381.4685618678129,1478.0980697953341,9.651158272260219e+18,40514827.866323456,4533380.292128435,921934.2360721965,4547937.062668742,424917.85499538947,631037.7351983651,1977889.8262659512,1.4499364810031438e+20
381.53214791891025,1519.950568183291,9.547891004052976e+18,40320277.87131992,4538621.695823064,913436.6102149267,4551696.954957508,421477.1446234104,626965.6769824132,1961879.4318207502,1.4671873707509544e+20
381.5957339700076,1461.9949293974382,9.653891855107686e+18,39982766.354218215,4591995.165224443,900920.1436171888,4472800.758524837,422224.1002849378,627268.756472451,1950413.0003745777,1.4515779362235697e+20
381.6593200211049,1497.4501448116653,9.594641797428937e+18,40496960.67099568,4544635.672654121,913036.9302103205,4474481.8736871,431254.5832013612,617922.8758552029,1962214.3892668847,1.4733796928693808e+20
381.7229060722022,1512.9221121034245,9.553481186797541e+18,40205214.26698885,4489383.868798371,898786.6317470508,4494523.606014616,420289.9662782508,633016.049609758,1952092.6476350594,1.4785586780766834e+20
381.7864921232995,1502.0854512710273,9.627585826437732e+18,39352075.82752498,4583978.134373558,915254.4210320424,4558042.230355012,417215.86029192316,640584.343855777,1973054.6251797425,1.481412635998129e+20
381.85007817439686,1516.4423771461493,9.69446048042952e+18,40992940.47459614,4674777.1187281255,911290.7969948086,4560496.974959866,424761.6066981399,623551.5518133856,1959603.955506334,1.4723855956093179e+20
381.9136642254942,1508.259778175466,9.478227013723113e+18,39821275.91101267,4581380.980466958,906084.1923578462,4582602.5448530065,420891.42451336497,622872.1076259725,1949847.7244971837,1.4827116825682477e+20
381.97725027659146,1480.258397105918,9.66581280919007e+18,40589036.62172315,4563324.43558738,911021.6710715699,4638477.713976425,418665.9168633004,631596.6479234748,1961284.235858345,1.4575124937184423e+20
382.0408363276888,1487.5279440639877,9.814804398789528e+18,39404590.50035027,4558859.319418893,902312.2824482436,4523985.295101418,421662.4426014947,613099.6157668929,1937074.3408166312,1.453822462380312e+20
382.1044223787861,1503.5645703419896,9.65330166306458e+18,40371738.88365105,4504430.909592279,913790.7913391991,4573262.113666195,425033.9696192583,635914.6073924932,1974739.3683509505,1.4575049567259648e+20
382.16800842988346,1494.5842687595323,9.562797848288047e+18,40019069.19239897,4533614.50603598,919973.4459584164,4505534.215901831,416096.39645091793,637240.511790685,1973310.3542000195,1.4788962681054993e+20
382.23159448098073,1497.728974556998,9.717397605193554e+18,40478788.38862339,4569973.987360672,911866.1602823726,4565605.651333213,417796.2194389377,627835.0902276008,1957497.469948911,1.4887102226293418e+20
382.29518053207806,1499.4517846211363,9.552101765594708e+18,39851845.75848216,4623421.901754487,916569.3076273407,4601435.48679348,427256.43978323333,642489.0861852481,1986314.833595822,1.4655885323059495e+20
382.3587665831754,1494.578642758712,9.682836496098343e+18,40523003.76107793,4550594.249637252,899299.9027259622,4523619.768712187,427573.94268729066,631318.5316719703,1958192.377085223,1.4621741892220474e+20
382.4223526342727,1497.9778765372012,9.472231630090486e+18,40037311.48728089,4613630.174071327,897781.4005587408,4461316.068391194,415905.3930029842,620678.404594365,1934365.19815609,1.450593707692134e+20
382.48593868537,1494.4644034038502,9.560712632635945e+18,40179844.66310246,4575297.892771977,909163.7133359587,4515959.409920188,423446.3976188039,626709.7956998934,1959319.906654656,1.4785856174327526e+20
382.54952473646733,1488.7789973504196,9.56991736102301e+18,39821959.63078113,4594220.163575407,905031.0397029436,4511142.048252847,415373.0649160484,629439.2578811639,1949843.3625001558,1.4473530808332691e+20
382.61311078756466,1501.0544918590483,9.491692272205455e+18,40024356.163948834,4544823.235542297,918035.5752764479,4468988.972682835,422484.36113759386,632520.681664655,1973040.6180786968,1.4757029237911003e+20
382.676696838662,1498.9092908964003,9.595221354675302e+18,40347647.25836699,4586931.701710759,918466.8135927168,4515784.88621708,426310.6157294269,637404.4783978101,1982181.907719954,1.4586195679304013e+20
382.74028288975927,1496.5235569066501,9.520138933727615e+18,40319328.31325559,4578897.678606111,914181.9635387064,4477217.04942371,414186.8544975555,634227.8377103674,1962596.6557466295,1.4580507593455259e+20
382.8038689408566,1505.758846194994,9.675073468014838e+18,40058179.44649636,4615090.969849295,902559.523437455,4514191.866003638,421297.42748959333,621526.2311046361,1945383.1820316846,1.4263808069735562e+20
382.86745499195393,1471.468854951117,9.61209929346296e+18,40113343.96367742,4517598.037317368,893356.9575002753,4512326.6877385825,424931.6774299818,619706.829388982,1937995.4643192394,1.4851142985795653e+20
382.93104104305127,1521.389539315273,9.476604280427045e+18,39846637.798315644,4550772.614707872,900960.5456516634,4520530.254010294,414630.14891459455,625732.6340614675,1941323.3286277256,1.4716871690738804e+20
382.99462709414854,1515.0016762361806,9.533917570466443e+18,40583497.25887848,4547077.4629437635,911806.8432513672,4601473.869547542,420772.75339321187,635925.65766808,1968505.2543126591,1.48997413454997e+20
383.0582131452459,1516.4889262349716,9.514271798294342e+18,40063173.69947425,4567038.812627035,923246.319115155,4533764.413828468,415448.86261211475,628944.5818817909,1967639.7636090606,1.4750249884378248e+20
383.1217991963432,1463.8311415753546,9.498159651502025e+18,40979683.72751625,4645114.711511623,896894.4223743095,4463138.252978911,423316.56782120833,627571.2086587566,1947782.1988542743,1.4958133308473485e+20
383.18538524744054,1507.4274001115118,9.81594559367419e+18,39597823.92341622,4471786.674894707,908847.8817388915,4564734.750369522,426780.6237612288,631871.7211465959,1967500.2266467162,1.4622765934546972e+20
383.2489712985378,1482.633888596947,9.549507520016144e+18,40261710.72893029,4516289.767371255,920064.2132528037,4458170.762660027,411840.42721295863,641037.9411167549,1972942.5815825174,1.465214977519032e+20
383.31255734963514,1493.843630613256,9.595022824489036e+18,40123590.93214361,4555788.612229236,903515.1342362881,4529319.454035321,423086.9525186416,620719.4514841387,1947321.5382390684,1.4482327667937803e+20
383.3761434007325,1493.3720510942346,9.57110230442665e+18,39611518.43442683,4671137.206761138,910725.7114030404,4588586.416962678,421726.7096797268,624188.958837072,1956641.3799198393,1.476583177888817e+20
383.4397294518298,1509.4124653022777,9.63515316601577e+18,39678535.942995384,4573791.688119196,911217.5076904076,4539601.043665138,423077.7157610491,628812.6734593363,1963107.896910793,1.4509879119473864e+20
383.5033155029271,1509.5063280457885,9.62595796654857e+18,39825892.81177564,4607455.186002688,902162.3200928656,4572939.119246613,429456.8868735599,627929.2064365601,1959548.4134029858,1.4728950967615786e+20
383.5669015540244,1506.6055077311996,9.658800607438944e+18,40069975.66149336,4664283.299616559,893707.2360147741,4432027.492992168,423413.2888503006,627985.1943551488,1945105.7192202234,1.4493259404549015e+20
383.63048760512174,1517.2268482687002,9.576766885496386e+18,40815060.77128477,4466230.374393525,905880.4096604788,4532817.470232484,415963.5454920208,625092.3039536022,1946936.259106102,1.458270133779493e+20
383.6940736562191,1519.0766179331515,9.564270047666151e+18,40190307.11887982,4614278.057541729,907663.1246093104,4485733.433631098,423885.41154164105,623930.5209391885,1955479.05709014,1.4504808008656673e+20
383.75765970731635,1521.1328032895158,9.690618730325813e+18,39858459.14322223,4504820.560887637,912162.7953413184,4485477.606898599,423232.0373346306,634990.8398335006,1970385.6725094495,1.4642508867760236e+20
383.8212457584137,1495.2196713998144,9.593566775804758e+18,40629106.31700754,4574396.698287067,912186.6390829512,4492671.640689111,423782.5146821109,634011.3634407942,1969980.5172058563,1.4402605942349085e+20
383.884831809511,1527.217717621227,9.685908670512134e+18,39936212.94120245,4574137.581112127,899902.1321853609,4387350.312458536,413260.4253963449,631503.7900703683,1944666.3476520742,1.4479488612731842e+20
383.94841786060834,1498.9823189489564,9.529491662850703e+18,40574220.605031475,4503871.484524337,912418.6315857562,4524515.581538374,426752.8038375714,613188.203747097,1952359.6391704245,1.4659966804617055e+20
384.0120039117056,1502.2091354396791,9.46285632150989e+18,39953325.66193986,4586858.014354781,903486.397165242,4517714.507172992,420262.0248060023,632885.4671698593,1956633.8891411037,1.4653500650420609e+20
384.07558996280295,1512.7884181886336,9.560811481564897e+18,40616736.424239784,4560326.351710853,915374.676332286,4540170.337495654,429342.58253783366,617560.427866955,1962277.6867370745,1.4598775948070229e+20
384.1391760139003,1499.113870896919,9.49969166226428e+18,40457237.53203684,4640029.74788724,913735.7062829573,4509683.686113024,419299.78495118115,632423.3349845579,1965458.8262186963,1.4618140637293453e+20
384.2027620649976,1480.8972263605351,9.589533685046014e+18,39765260.05059961,4600715.941016166,906361.9510871728,4557455.980207148,424207.19615729357,640410.2865607187,1970979.4338051851,1.4636222377087238e+20
384.2663481160949,1509.3378174965378,9.595992566163085e+18,39980890.246546604,4516666.66388418,900022.3332780564,4534957.471061238,418572.8302615266,626304.8447411635,1944900.0082807466,1.453887549480081e+20
384.3299341671922,1490.5320224397087,9.816726519545334e+18,39243039.47339183,4567299.699301178,901414.489391732,4459601.106337216,426554.3681359119,633910.5840188592,1961879.441546503,1.4632322387006977e+20
384.39352021828955,1513.6150244468863,9.622354705296419e+18,40250049.48507509,4574384.807510454,904934.0090435613,4480097.395813734,422238.03374951845,626384.6228224187,1953556.6656154986,1.4745947362813125e+20
384.4571062693868,1502.7655051857325,9.745562039820585e+18,39580826.307689175,4576072.513712941,905661.6317155159,4462615.868796684,425705.98468800104,620026.009939936,1951393.6263434528,1.4711658400798335e+20
384.52069232048416,1486.7137142398492,9.595955337431239e+18,39969454.474173516,4657873.136404843,898737.1311726603,4439984.330058381,429886.52016850485,626904.8561319497,1955528.5074731149,1.4651819375871705e+20
384.5842783715815,1532.3935642705014,9.422616273590073e+18,39402172.82955804,4493767.9440504275,887908.0755763936,4535006.036649138,419812.6129966208,626457.8656557861,1934178.5542288006,1.4486580306653513e+20
384.6478644226788,1504.9482805404516,9.609961677309553e+18,39793606.81188428,4614961.654486093,896218.1484714553,4494259.29772181,416816.3519953153,623297.2531785525,1936331.7536453232,1.473261829023548e+20
384.7114504737761,1508.172034330561,9.641971669383393e+18,39856685.07512277,4534755.131564524,904223.4806902276,4483262.422840806,425919.4358841068,624013.4916494112,1954156.4082237456,1.497502191224845e+20
384.7750365248734,1507.0650426445604,9.783274744863205e+18,39274636.69034563,4577760.701109106,921079.588669439,4495822.556516491,422242.88815858966,633587.8894457965,1976910.366273825,1.487346135422887e+20
384.83862257597076,1471.8537365533489,9.65400663963774e+18,40708616.68678227,4561766.968351511,898873.8032411902,4412017.4654714465,416902.41535772174,632840.870582697,1948617.089181609,1.460423180246719e+20
384.9022086270681,1489.9730920100221,9.749198830043558e+18,40908772.10293133,4618741.814408561,901139.7406288128,4567581.279582359,410798.2389918271,629791.6541972426,1941729.6338178825,1.452203273368611e+20
384.96579467816537,1475.4608694832405,9.556615500461971e+18,40494897.88163376,4596358.1263534315,912497.2394824402,4494566.95576312,422444.21991429175,628447.2127070033,1963388.6721037352,1.4431698929814363e+20
385.0293807292627,1501.091200167706,9.391848775009458e+18,39784231.7150638,4594315.193520936,898935.0763865917,4535227.460668711,424082.2156899374,629822.2687290438,1952839.560805573,1.4507029184833536e+20
